Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,35.052818298339844,35.484153747558594,34.779930114746094,35.47975540161133,29.955244064331055,1741715
2013-05-08,35.41373062133789,36.24559783935547,35.41373062133789,36.13996505737305,30.51266098022461,2204749
2013-05-09,36.16197204589844,36.46126937866211,35.9375,35.990318298339844,30.38629913330078,1849408
2013-05-10,36.078346252441406,36.27640914916992,35.796653747558594,36.18838119506836,30.55352783203125,1277091
2013-05-13,35.990318298339844,36.19278335571289,35.80986022949219,36.056339263916016,30.44203758239746,1212794
2013-05-14,36.012325286865234,36.778167724609375,36.012325286865234,36.681339263916016,30.9697265625,1696275
2013-05-15,36.637325286865234,36.99823760986328,36.46126937866211,36.91461181640625,31.166677474975586,2063658
2013-05-16,36.81338119506836,37.16549301147461,36.5625,36.62852096557617,30.925140380859375,2046845
2013-05-17,36.637325286865234,37.5792236328125,36.6329231262207,37.56602096557617,31.71666717529297,2144541
2013-05-20,37.50440216064453,37.53961181640625,37.1082763671875,37.328346252441406,31.515989303588867,1346842
2013-05-21,37.3503532409668,37.44278335571289,36.88820266723633,36.949825286865234,31.196414947509766,2236330
2013-05-22,36.91461181640625,37.14788818359375,36.0871467590332,36.390846252441406,30.724464416503906,2629613
2013-05-23,35.94630432128906,36.37763977050781,35.80986022949219,36.157569885253906,30.527517318725586,1650154
2013-05-24,35.88028335571289,36.22799301147461,35.71302795410156,36.073944091796875,30.456905364990234,1429315
2013-05-28,36.66813278198242,36.99823760986328,36.324825286865234,36.39524459838867,30.72818374633789,1840774
2013-05-29,36.12236022949219,36.7253532409668,36.12236022949219,36.470069885253906,30.791357040405273,1949830
2013-05-30,36.52288818359375,36.80897903442383,36.4128532409668,36.43926239013672,30.765350341796875,1426589
2013-05-31,36.28520965576172,36.46126937866211,35.68221664428711,35.68221664428711,30.12616729736328,1854634
2013-06-03,35.83626937866211,36.21918869018555,35.04841613769531,35.444541931152344,29.925514221191406,2574176
2013-06-04,35.41813278198242,35.69102096557617,35.0,35.37852096557617,29.869773864746094,1764662
2013-06-05,35.25528335571289,35.387325286865234,34.6875,34.96918869018555,29.5241756439209,1797379
2013-06-06,34.96038818359375,35.30369567871094,34.6875,35.29489517211914,29.799171447753906,1819645
2013-06-07,35.21126937866211,36.368839263916016,34.52024459838867,36.364437103271484,30.70217514038086,2861584
2013-06-10,36.54049301147461,37.0378532409668,36.28081130981445,36.90140914916992,31.155532836914062,2681414
2013-06-11,36.364437103271484,37.051055908203125,36.14436721801758,36.800174713134766,31.070068359375,2752301
2013-06-12,37.29753494262695,37.345951080322266,36.6417236328125,36.654930114746094,30.94743537902832,2312669
2013-06-13,36.5625,37.80369567871094,36.50528335571289,37.720069885253906,31.846725463867188,1573587
2013-06-14,37.66725540161133,37.77729034423828,37.17869567871094,37.20950698852539,31.4156551361084,1680826
2013-06-17,37.574825286865234,38.15140914916992,37.52200698852539,37.97975540161133,32.06597900390625,2312442
2013-06-18,37.970951080322266,38.41989517211914,37.8125,38.16901397705078,32.22575759887695,2244736
2013-06-19,38.12059783935547,38.41109085083008,37.737674713134766,37.75528335571289,31.876447677612305,2197478
2013-06-20,37.20510482788086,37.323944091796875,36.37763977050781,36.58450698852539,30.887981414794922,2277453
2013-06-21,36.88380432128906,36.989437103271484,36.465667724609375,36.64612579345703,30.93999671936035,2918157
2013-06-24,35.91109085083008,36.35563278198242,35.43573760986328,36.034332275390625,30.423465728759766,2286086
2013-06-25,36.36003494262695,36.77376937866211,36.28081130981445,36.54489517211914,30.854528427124023,1596307
2013-06-26,36.78697204589844,37.46918869018555,36.70774459838867,37.20950698852539,31.4156551361084,1421363
2013-06-27,37.5704231262207,38.18661880493164,37.51760482788086,38.04137420654297,32.11799240112305,1680371
2013-06-28,37.91813278198242,38.58274459838867,37.78609085083008,37.91813278198242,32.013946533203125,2014128
2013-07-01,38.11619567871094,38.2878532409668,37.84770965576172,37.95774459838867,32.04738998413086,1968915
2013-07-02,37.94013977050781,38.006160736083984,37.22270965576172,37.39436721801758,31.57172966003418,2815235
2013-07-03,37.17429733276367,37.341548919677734,37.033451080322266,37.17869567871094,31.3896484375,1364563
2013-07-05,37.658451080322266,38.0545768737793,37.367958068847656,37.97975540161133,32.06597900390625,2057296
2013-07-08,38.217430114746094,38.37588119506836,37.7420768737793,38.006160736083984,32.088253021240234,1165536
2013-07-09,38.37588119506836,38.49911880493164,37.966548919677734,38.17341613769531,32.229461669921875,1244374
2013-07-10,38.16901397705078,38.41989517211914,38.08538818359375,38.40229034423828,32.422725677490234,1527693
2013-07-11,38.85563278198242,39.11971664428711,38.76760482788086,39.10651397705078,33.01728820800781,1875082
2013-07-12,39.08890914916992,39.5246467590332,39.0625,39.3045768737793,33.184505462646484,2324029
2013-07-15,39.33538818359375,39.33979034423828,38.9832763671875,39.08890914916992,33.002418518066406,1398870
2013-07-16,39.09331130981445,39.18573760986328,38.217430114746094,38.384681701660156,32.40784454345703,1960963
2013-07-17,39.137325286865234,39.37940216064453,39.04049301147461,39.33098602294922,33.20680618286133,2591216
2013-07-18,39.54225540161133,40.0,39.12852096557617,39.97359085083008,33.74935531616211,2343568
2013-07-19,39.947181701660156,40.14524459838867,39.4542236328125,40.12763977050781,33.87940216064453,1603123
2013-07-22,40.198062896728516,40.3829231262207,40.01760482788086,40.34331130981445,34.06148910522461,1285725
2013-07-23,40.37411880493164,40.5545768737793,40.12763977050781,40.31690216064453,34.03921127319336,1354339
2013-07-24,40.53697204589844,41.0871467590332,40.510562896728516,40.56778335571289,34.25101852416992,3081514
2013-07-25,40.625,41.23239517211914,40.387325286865234,41.03873062133789,34.64863204956055,3353699
2013-07-26,40.93309783935547,41.25880432128906,40.68221664428711,40.72623062133789,34.38479995727539,2489885
2013-07-29,40.743839263916016,41.470069885253906,40.743839263916016,41.16197204589844,34.752689361572266,1409549
2013-07-30,41.426055908203125,41.78697204589844,41.28961181640625,41.56690216064453,35.09455871582031,1905754
2013-07-31,41.51408386230469,42.4207763671875,41.51408386230469,42.00263977050781,35.46245193481445,2713904
2013-08-01,42.43838119506836,43.56513977050781,42.17429733276367,43.44190216064453,36.78709411621094,3228966
2013-08-02,43.15581130981445,43.49911880493164,42.84331130981445,42.89612579345703,36.324928283691406,1933926
2013-08-05,42.75528335571289,43.11619567871094,42.49559783935547,42.60563278198242,36.07893371582031,2012538
2013-08-06,42.51760482788086,42.62323760986328,42.1170768737793,42.19190216064453,35.72856521606445,1836230
2013-08-07,42.029048919677734,42.055458068847656,41.47887420654297,41.509681701660156,35.15085983276367,1524058
2013-08-08,41.91020965576172,42.58802795410156,41.89700698852539,42.44278335571289,35.94101333618164,1669466
2013-08-09,42.53520965576172,42.992958068847656,42.033451080322266,42.15229034423828,35.69503402709961,1525421
2013-08-12,42.011444091796875,43.0457763671875,41.84859085083008,42.944541931152344,36.36591720581055,1872128
2013-08-13,42.909332275390625,44.25176239013672,42.86091613769531,43.93926239013672,37.2082633972168,2620752
2013-08-14,43.85563278198242,43.987674713134766,43.32746505737305,43.345069885253906,36.70509338378906,1384102
2013-08-15,42.87852096557617,43.00176239013672,42.15229034423828,42.39436721801758,35.900020599365234,1370470
2013-08-16,42.41637420654297,42.944541931152344,42.306339263916016,42.328346252441406,35.844120025634766,1544733
2013-08-19,42.345951080322266,42.62763977050781,41.96302795410156,42.011444091796875,35.57575988769531,728176
2013-08-20,42.19190216064453,42.737674713134766,41.87059783935547,42.56161880493164,36.04167175292969,931066
2013-08-21,42.45598602294922,42.8917236328125,42.095069885253906,42.262325286865234,35.788211822509766,1235514
2013-08-22,42.29753494262695,43.631160736083984,42.29753494262695,43.46390914916992,36.80572509765625,1049891
2013-08-23,43.49911880493164,43.631160736083984,43.199825286865234,43.318660736083984,36.682735443115234,1253008
2013-08-26,43.33186721801758,43.657569885253906,42.82130432128906,42.984153747558594,36.399471282958984,1338890
2013-08-27,42.41637420654297,42.552818298339844,41.66813278198242,41.703346252441406,35.314849853515625,1530419
2013-08-28,41.7957763671875,42.74647903442383,41.50088119506836,42.55721664428711,36.037933349609375,1372742
2013-08-29,42.50880432128906,43.50352096557617,42.44278335571289,43.06338119506836,36.466552734375,1240058
2013-08-30,43.06778335571289,43.15140914916992,42.14348602294922,42.50880432128906,35.9969367980957,1273229
2013-09-03,43.072181701660156,43.41549301147461,42.284332275390625,42.61003494262695,36.0826530456543,1105101
2013-09-04,42.6496467590332,43.921653747558594,42.6496467590332,43.802818298339844,37.09271240234375,1746486
2013-09-05,43.8204231262207,44.15052795410156,43.64876937866211,43.697181701660156,37.003257751464844,1422726
2013-09-06,43.846832275390625,44.04929733276367,42.887325286865234,43.032569885253906,36.44046401977539,1874854
2013-09-09,43.09418869018555,43.46390914916992,43.09418869018555,43.345069885253906,36.70509338378906,1970506
2013-09-10,43.76320266723633,44.03168869018555,43.556339263916016,43.78961181640625,37.081546783447266,1858723
2013-09-11,43.846832275390625,44.11091613769531,43.39348602294922,43.81161880493164,37.100162506103516,1646064
2013-09-12,43.71918869018555,43.75880432128906,42.99736022949219,43.27024459838867,36.6417236328125,1129411
2013-09-13,43.41549301147461,43.675174713134766,43.01936721801758,43.613555908203125,36.93244552612305,1012403
2013-09-16,44.16813278198242,44.4454231262207,44.04049301147461,44.216548919677734,37.44306182861328,1489750
2013-09-17,44.159332275390625,44.42341613769531,43.70598602294922,44.2253532409668,37.45052719116211,1368653
2013-09-18,44.1329231262207,44.67869567871094,43.78961181640625,44.529048919677734,37.70769119262695,1697866
2013-09-19,44.75352096557617,44.96479034423828,44.33979034423828,44.529048919677734,37.70769119262695,813603
2013-09-20,44.56426239013672,45.10563278198242,44.322181701660156,44.39260482788086,37.59215545654297,1752166
2013-09-23,44.3045768737793,44.60387420654297,43.78081130981445,44.54225540161133,37.71889114379883,1209840
2013-09-24,44.50263977050781,45.37411880493164,44.45862579345703,45.03520965576172,38.13631820678711,1494749
2013-09-25,45.074825286865234,45.140846252441406,44.507041931152344,44.97359085083008,38.08413314819336,1017629
2013-09-26,45.03081130981445,45.448944091796875,44.5378532409668,44.89436721801758,38.017059326171875,1423181
2013-09-27,44.6875,44.77112579345703,44.43221664428711,44.67869567871094,37.83442306518555,1047846
2013-09-30,43.987674713134766,44.7579231262207,43.83362579345703,44.62588119506836,37.789695739746094,1645610
2013-10-01,44.740318298339844,44.97799301147461,44.2253532409668,44.69190216064453,37.84559631347656,1165309
2013-10-02,44.278167724609375,45.05721664428711,44.159332275390625,45.03081130981445,38.13258361816406,1270048
2013-10-03,44.83274459838867,45.193660736083984,44.176937103271484,44.81513977050781,37.94995880126953,1190755
2013-10-04,44.845951080322266,45.85387420654297,44.69630432128906,45.550174713134766,38.572391510009766,1295722
2013-10-07,44.863555908203125,45.220069885253906,44.6875,44.72711181640625,37.87541580200195,989910
2013-10-08,44.7667236328125,44.95598602294922,43.1954231262207,43.2746467590332,36.64545822143555,1813738
2013-10-09,43.25263977050781,43.490318298339844,42.363555908203125,43.125,36.51872634887695,2516922
2013-10-10,43.75880432128906,44.91637420654297,43.631160736083984,44.66549301147461,37.82323455810547,2078880
2013-10-11,44.634681701660156,45.36971664428711,44.529048919677734,45.29049301147461,38.352500915527344,1263914
2013-10-14,44.97799301147461,45.448944091796875,44.6082763671875,45.33450698852539,38.3897705078125,894714
2013-10-15,45.3125,45.33450698852539,44.6170768737793,44.823944091796875,37.95741271972656,1009677
2013-10-16,45.30809783935547,46.06073760986328,45.16725540161133,45.818660736083984,38.79975509643555,1239603
2013-10-17,45.63820266723633,46.175174713134766,45.37852096557617,46.06513977050781,39.008480072021484,1087379
2013-10-18,46.37763977050781,46.61091613769531,46.069541931152344,46.50528335571289,39.381202697753906,756576
2013-10-21,46.64612579345703,46.659332275390625,46.0079231262207,46.50088119506836,39.377464294433594,1097830
2013-10-22,46.426055908203125,47.05986022949219,46.31602096557617,46.89700698852539,39.71290969848633,1245510
2013-10-23,46.681339263916016,46.75176239013672,45.90229034423828,46.5625,39.42966079711914,1106010
2013-10-24,46.24559783935547,47.552818298339844,46.06073760986328,46.949825286865234,39.75764846801758,1733309
2013-10-25,47.00263977050781,47.301937103271484,46.465667724609375,46.77376937866211,39.608551025390625,1091696
2013-10-28,46.676937103271484,47.029048919677734,46.52288818359375,46.7121467590332,39.556373596191406,1060342
2013-10-29,46.756160736083984,46.88820266723633,46.0167236328125,46.1707763671875,39.09792709350586,1668784
2013-10-30,46.654930114746094,47.007041931152344,44.00088119506836,44.36179733276367,37.66804122924805,3201021
2013-10-31,44.41901397705078,45.92869567871094,44.36179733276367,45.3917236328125,38.542572021484375,1562454
2013-11-01,45.44013977050781,45.60739517211914,44.58186721801758,45.176055908203125,38.35945129394531,1267776
2013-11-04,45.29489517211914,45.49736022949219,45.03961181640625,45.33450698852539,38.493995666503906,1226653
2013-11-05,45.052818298339844,46.50088119506836,44.43661880493164,45.30369567871094,38.46783447265625,3796058
2013-11-06,45.71302795410156,46.22359085083008,45.37411880493164,45.805458068847656,38.89387130737305,1676054
2013-11-07,46.14876937866211,46.23679733276367,44.35299301147461,44.489437103271484,37.77643585205078,2027987
2013-11-08,44.37059783935547,44.885562896728516,44.176937103271484,44.56426239013672,37.8399658203125,2703453
2013-11-11,44.77112579345703,44.903167724609375,44.39260482788086,44.48503494262695,37.772701263427734,1542234
2013-11-12,44.471832275390625,44.65668869018555,43.890846252441406,44.198944091796875,37.529754638671875,2170214
2013-11-13,43.987674713134766,44.551055908203125,43.75880432128906,44.40140914916992,37.701690673828125,2542595
