Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,103.55999755859375,103.63999938964844,102.80000305175781,103.26000213623047,73.63298797607422,4057400
2011-02-15,102.95999908447266,103.11000061035156,102.01000213623047,103.0,73.44760131835938,4421900
2011-02-16,103.9000015258789,104.41000366210938,102.91000366210938,103.55000305175781,73.83980560302734,4852100
2011-02-17,103.31999969482422,103.76000213623047,102.95999908447266,103.36000061035156,73.7043228149414,2993500
2011-02-18,103.86000061035156,105.86000061035156,103.44999694824219,105.86000061035156,75.48702239990234,8745400
2011-02-22,104.86000061035156,105.30000305175781,101.52999877929688,102.01000213623047,72.74164581298828,8241900
2011-02-23,101.91000366210938,102.12999725341797,98.04000091552734,100.0199966430664,71.3226318359375,8907600
2011-02-24,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,71.71482849121094,6350900
2011-02-25,101.44999694824219,102.63999938964844,101.13999938964844,102.0,72.73455047607422,4623200
2011-02-28,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,73.3976821899414,4010800
2011-03-01,103.37000274658203,103.63999938964844,99.3499984741211,99.86000061035156,71.2085189819336,7283700
2011-03-02,99.8499984741211,102.12000274658203,99.43000030517578,100.97000122070312,72.00006866455078,5420000
2011-03-03,101.94000244140625,104.43000030517578,101.91999816894531,104.25,74.33895874023438,7413400
2011-03-04,104.01000213623047,104.19999694824219,102.0199966430664,103.04000091552734,73.47612762451172,5677000
2011-03-07,103.41999816894531,104.19999694824219,101.05000305175781,102.12999725341797,72.82723999023438,6002100
2011-03-08,101.88999938964844,104.44999694824219,101.18000030517578,104.12999725341797,74.2533950805664,6165000
2011-03-09,103.58999633789062,103.58999633789062,101.80000305175781,102.36000061035156,72.99125671386719,6402200
2011-03-10,100.55000305175781,100.75,98.0999984741211,98.38999938964844,70.1602783203125,11824400
2011-03-11,97.73999786376953,100.5,97.01000213623047,100.0199966430664,71.3226318359375,8172400
2011-03-14,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,72.80583953857422,7985500
2011-03-15,99.0199966430664,101.37999725341797,98.55000305175781,100.75,71.84318542480469,11762200
2011-03-16,101.69999694824219,102.61000061035156,99.04000091552734,100.4000015258789,71.5936050415039,13046600
2011-03-17,101.88999938964844,103.30999755859375,101.27999877929688,103.12000274658203,73.53318786621094,9854900
2011-03-18,104.98999786376953,105.63999938964844,104.66000366210938,105.05999755859375,74.91656494140625,11512900
2011-03-21,106.9000015258789,107.68000030517578,106.62000274658203,107.58999633789062,76.7206802368164,7688600
2011-03-22,107.05999755859375,107.4800033569336,106.02999877929688,106.79000091552734,76.15022277832031,7012000
2011-03-23,106.08000183105469,107.69999694824219,105.63999938964844,106.76000213623047,76.12879943847656,7096400
2011-03-24,107.9000015258789,108.9000015258789,106.94999694824219,108.37000274658203,77.27688598632812,8360800
2011-03-25,108.75,110.1500015258789,108.69999694824219,109.08999633789062,77.79029083251953,7659000
2011-03-28,109.54000091552734,110.48999786376953,109.38999938964844,109.4000015258789,78.0113296508789,5445700
2011-03-29,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,78.82427215576172,5767700
2011-03-30,111.70999908447266,111.72000122070312,110.55000305175781,111.52999877929688,79.53020477294922,5616900
2011-03-31,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,79.40184783935547,5168600
2011-04-01,112.08999633789062,113.58999633789062,111.80000305175781,113.12000274658203,80.66402435302734,6092600
2011-04-04,113.75,113.93000030517578,112.52999877929688,113.37999725341797,80.84941864013672,3883600
2011-04-05,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859375,80.0864028930664,5338700
2011-04-06,112.8499984741211,113.30000305175781,110.86000061035156,111.0,79.15228271484375,5715400
2011-04-07,110.72000122070312,110.9000015258789,109.08000183105469,109.8499984741211,78.3322525024414,8402700
2011-04-08,110.54000091552734,111.0,108.87999725341797,109.81999969482422,78.31082916259766,5394700
2011-04-11,110.0199966430664,110.30000305175781,108.31999969482422,109.06999969482422,77.77603912353516,5004400
2011-04-12,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,75.99332427978516,8736300
2011-04-13,107.76000213623047,107.97000122070312,106.37999725341797,107.62999725341797,76.74917602539062,5835000
2011-04-14,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105469,76.7135238647461,5770700
2011-04-15,108.08000183105469,108.11000061035156,106.80000305175781,107.20999908447266,76.44969177246094,5319100
2011-04-18,105.58000183105469,105.73999786376953,102.16000366210938,103.9000015258789,74.0893783569336,11445300
2011-04-19,105.18000030517578,106.41999816894531,104.63999938964844,106.0999984741211,75.65817260742188,7152000
2011-04-20,107.94000244140625,108.5,107.36000061035156,108.27999877929688,77.53422546386719,5317800
2011-04-21,109.0,109.5,108.41000366210938,109.41999816894531,78.3505630493164,4051200
2011-04-25,109.23999786376953,109.4800033569336,107.94999694824219,108.8499984741211,77.9423828125,3708600
2011-04-26,110.1500015258789,112.19999694824219,109.8499984741211,111.94000244140625,80.15499877929688,6700000
2011-04-27,112.66000366210938,112.69999694824219,109.75,112.61000061035156,80.63473510742188,6070600
2011-04-28,112.27999877929688,112.69999694824219,111.3499984741211,112.63999938964844,80.65624237060547,6262600
2011-04-29,115.4000015258789,116.25,114.52999877929688,115.41000366210938,82.6396713256836,11800000
2011-05-02,116.23999786376953,116.55000305175781,113.91999816894531,114.37000274658203,81.89500427246094,7623600
2011-05-03,114.12000274658203,114.37999725341797,112.73999786376953,113.2699966430664,81.10733032226562,6302000
2011-05-04,113.22000122070312,113.91000366210938,109.94000244140625,110.7699966430664,79.31719970703125,8966500
2011-05-05,110.08000183105469,111.45999908447266,108.38999938964844,109.38999938964844,78.32904815673828,8779100
2011-05-06,111.5199966430664,112.70999908447266,110.16999816894531,110.33999633789062,79.00929260253906,7987300
2011-05-09,110.80000305175781,112.4800033569336,110.37000274658203,111.66000366210938,79.95449829101562,5075800
2011-05-10,112.76000213623047,112.97000122070312,111.86000061035156,112.87000274658203,80.82090759277344,4923900
2011-05-11,112.33999633789062,112.3499984741211,109.0,109.9800033569336,78.75154113769531,9670400
2011-05-12,109.19999694824219,109.61000061035156,107.0,108.62999725341797,77.78483581542969,9274800
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,76.13794708251953,9250400
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,75.96605682373047,8290800
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,73.09469604492188,19186700
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,75.36458587646484,9472200
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,75.400390625,8613400
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,74.70584106445312,8656800
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,72.95865631103516,10095100
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,72.7151870727539,7273300
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,73.9324722290039,6193100
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,74.60557556152344,6640000
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,74.899169921875,4511300
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,75.75843048095703,6641900
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,72.49322509765625,10597600
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,73.1734848022461,9125300
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,72.39299011230469,9508600
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,71.50505065917969,8092800
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,71.5193862915039,6772200
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,70.20184326171875,9761100
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,71.07543182373047,6167600
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,69.30677795410156,9603600
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,68.3401107788086,9767400
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,70.0729751586914,8479700
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,68.49046325683594,8143600
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,68.35440826416016,8886500
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,68.70526885986328,8314800
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,70.30209350585938,7484700
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,72.6006088256836,9638100
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,71.7127456665039,7445100
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,71.9991683959961,10640900
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,71.61247253417969,8496400
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,72.17813873291016,5614400
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,74.3549575805664,7884300
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,74.01124572753906,8642000
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,76.23103332519531,10598400
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,77.7776870727539,9153800
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,77.64161682128906,6880200
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,78.82312774658203,6933200
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,79.93299865722656,7403800
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,79.0594253540039,8293100
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,77.44831085205078,7568600
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,76.56755828857422,7892700
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,77.7920150756836,6819200
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,77.03298950195312,7394300
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,78.30756378173828,6660700
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,77.5166015625,6878600
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,78.8396987915039,6674600
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,79.32149505615234,5761600
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,80.24907684326172,9340700
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,75.61103057861328,25775600
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,75.97776794433594,8662500
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,75.64700317382812,7155500
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,72.8713150024414,10684500
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,71.64891052246094,9438000
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,71.0376968383789,12283000
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,72.42552185058594,12865200
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,69.87998962402344,12058300
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,69.2328109741211,16922200
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,64.39342498779297,18655000
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,65.42887878417969,22791500
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,59.39580535888672,21293000
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,62.9049186706543,20473600
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,60.05018997192383,15335900
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,62.739532470703125,14157600
2011-08-12,91.05999755859375,91.30000305175781,88.80999755859375,89.80999755859375,64.58038330078125,11463400
2011-08-15,91.44999694824219,92.80000305175781,90.68000030517578,91.37000274658203,65.70213317871094,10460200
2011-08-16,90.0199966430664,90.37000274658203,88.5199966430664,89.3499984741211,64.24959564208984,10816200
2011-08-17,90.11000061035156,90.80000305175781,87.1500015258789,87.63999938964844,63.02000045776367,10620900
2011-08-18,84.44999694824219,84.80000305175781,81.5,83.33000183105469,59.920745849609375,16793000
2011-08-19,81.91999816894531,85.0,79.81999969482422,79.97000122070312,57.504638671875,13740200
2011-08-22,82.94000244140625,83.04000091552734,79.55999755859375,79.88999938964844,57.44712448120117,9459400
2011-08-23,80.54000091552734,83.0,79.80000305175781,82.9800033569336,59.669090270996094,11696900
2011-08-24,83.23999786376953,85.70999908447266,82.19999694824219,85.4000015258789,61.40924835205078,10137700
2011-08-25,86.23999786376953,86.86000061035156,82.80000305175781,83.25,59.86323165893555,8204700
2011-08-26,82.19000244140625,85.91000366210938,81.05000305175781,85.16000366210938,61.23667907714844,9456900
2011-08-29,87.11000061035156,88.55000305175781,86.3499984741211,88.1500015258789,63.38671112060547,7643500
2011-08-30,88.0,90.87000274658203,87.36000061035156,89.83000183105469,64.59475708007812,9851600
2011-08-31,91.75,93.81999969482422,89.88999938964844,91.0,65.43610382080078,12664700
2011-09-01,91.19000244140625,92.83000183105469,88.27999877929688,88.55000305175781,63.67430877685547,10690900
2011-09-02,85.25,86.69999694824219,84.37000274658203,85.37999725341797,61.394874572753906,11950700
2011-09-06,82.23999786376953,86.0199966430664,82.11000061035156,85.69999694824219,61.62496566772461,8647900
2011-09-07,87.80000305175781,88.70999908447266,86.41999816894531,88.69000244140625,63.77498245239258,9318700
2011-09-08,87.31999969482422,88.9800033569336,86.4000015258789,87.04000091552734,62.588523864746094,9947800
2011-09-09,86.02999877929688,86.25,83.13999938964844,83.95999908447266,60.37377166748047,11669500
