Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,52.5,53.279998779296875,52.459999084472656,52.9900016784668,41.648231506347656,2993400
2011-02-11,52.779998779296875,52.869998931884766,52.22999954223633,52.400001525878906,41.184513092041016,2517000
2011-02-14,52.09000015258789,52.599998474121094,52.0,52.40999984741211,41.19237518310547,2817900
2011-02-15,52.31999969482422,52.439998626708984,51.959999084472656,51.9900016784668,40.86227035522461,2380600
2011-02-16,52.25,53.5,52.060001373291016,53.40999984741211,41.97834777832031,2199700
2011-02-17,53.470001220703125,54.54999923706055,53.349998474121094,54.040000915527344,42.47350311279297,3365100
2011-02-18,54.0099983215332,54.099998474121094,53.52000045776367,53.61000061035156,42.135536193847656,2162500
2011-02-22,53.13999938964844,53.2400016784668,52.279998779296875,52.369998931884766,41.16093444824219,2861700
2011-02-23,52.15999984741211,52.34000015258789,51.25,51.2599983215332,40.288516998291016,2817000
2011-02-24,51.27000045776367,51.90999984741211,51.20000076293945,51.75,40.67364501953125,2720100
2011-02-25,51.95000076293945,52.380001068115234,51.7599983215332,52.18000030517578,41.01160430908203,1782500
2011-02-28,52.16999816894531,52.349998474121094,51.349998474121094,51.47999954223633,40.461429595947266,2443500
2011-03-01,51.84000015258789,52.189998626708984,51.09000015258789,51.15999984741211,40.20993423461914,3309000
2011-03-02,51.0099983215332,51.40999984741211,51.0,51.150001525878906,40.202064514160156,2161700
2011-03-03,51.7400016784668,53.029998779296875,51.599998474121094,53.029998779296875,41.6796760559082,3510900
2011-03-04,52.83000183105469,53.040000915527344,52.47999954223633,52.650001525878906,41.38100814819336,2912600
2011-03-07,52.61000061035156,53.099998474121094,52.130001068115234,52.38999938964844,41.176666259765625,2082900
2011-03-08,52.400001525878906,52.959999084472656,51.970001220703125,52.2599983215332,41.074485778808594,3546200
2011-03-09,52.25,52.40999984741211,51.65999984741211,52.040000915527344,40.90156555175781,3030300
2011-03-10,51.619998931884766,51.91999816894531,51.369998931884766,51.38999938964844,40.39068603515625,2529500
2011-03-11,51.25,51.7400016784668,51.02000045776367,51.58000183105469,40.5400276184082,1491000
2011-03-14,51.18000030517578,51.560001373291016,50.900001525878906,51.45000076293945,40.4378547668457,1889000
2011-03-15,50.41999816894531,50.75,49.619998931884766,50.02000045776367,39.31392288208008,3807700
2011-03-16,49.959999084472656,50.279998779296875,48.720001220703125,48.97999954223633,38.49652099609375,3715200
2011-03-17,49.630001068115234,49.7400016784668,48.900001525878906,49.02000045776367,38.527957916259766,3353800
2011-03-18,50.15999984741211,50.709999084472656,49.95000076293945,50.25,39.49470138549805,6382700
2011-03-21,50.81999969482422,50.81999969482422,50.18000030517578,50.349998474121094,39.57328796386719,4504500
2011-03-22,50.279998779296875,50.68000030517578,50.25,50.349998474121094,39.57328796386719,3388300
2011-03-23,50.29999923706055,50.75,49.939998626708984,50.66999816894531,39.82479476928711,2987600
2011-03-24,50.5099983215332,52.04999923706055,50.5099983215332,51.959999084472656,40.83869552612305,4669300
2011-03-25,56.470001220703125,56.779998779296875,53.650001525878906,54.290000915527344,42.66999816894531,11769900
2011-03-28,54.20000076293945,54.349998474121094,53.56999969482422,53.58000183105469,42.11196517944336,4235800
2011-03-29,53.33000183105469,54.31999969482422,53.31999969482422,54.27000045776367,42.65427780151367,3642000
2011-03-30,54.47999954223633,54.970001220703125,54.029998779296875,54.790000915527344,43.06297302246094,4639000
2011-03-31,54.810001373291016,55.150001525878906,54.619998931884766,54.970001220703125,43.204444885253906,5481200
2011-04-01,54.810001373291016,55.150001525878906,54.540000915527344,54.869998931884766,43.12584686279297,4197800
2011-04-04,54.810001373291016,55.33000183105469,54.56999969482422,55.06999969482422,43.28305435180664,2993400
2011-04-05,54.91999816894531,55.34000015258789,54.869998931884766,54.93000030517578,43.17300796508789,3599300
2011-04-06,54.900001525878906,55.220001220703125,54.58000183105469,54.68000030517578,42.97650909423828,2426400
2011-04-07,54.619998931884766,55.0,54.16999816894531,54.84000015258789,43.102272033691406,2407800
2011-04-08,54.959999084472656,55.349998474121094,54.79999923706055,55.099998474121094,43.30662155151367,2524100
2011-04-11,54.7400016784668,56.0,54.709999084472656,56.0,44.01399612426758,3899700
2011-04-12,55.599998474121094,56.189998626708984,55.36000061035156,55.84000015258789,43.88823699951172,3916900
2011-04-13,55.540000915527344,56.91999816894531,55.5,56.54999923706055,44.80735397338867,5680400
2011-04-14,56.11000061035156,56.709999084472656,55.06999969482422,55.560001373291016,44.02292251586914,5409100
2011-04-15,55.459999084472656,55.529998779296875,54.5,54.66999816894531,43.3177375793457,4659500
2011-04-18,54.08000183105469,54.61000061035156,54.04999923706055,54.4900016784668,43.17512512207031,2525900
2011-04-19,54.529998779296875,55.720001220703125,54.349998474121094,55.400001525878906,43.89615249633789,3571300
2011-04-20,55.720001220703125,56.47999954223633,55.27000045776367,56.04999923706055,44.411190032958984,3738000
2011-04-21,56.220001220703125,56.900001525878906,55.630001068115234,56.810001373291016,45.01337432861328,3286400
2011-04-25,56.66999816894531,56.9900016784668,56.13999938964844,56.540000915527344,44.7994384765625,1962300
2011-04-26,56.54999923706055,56.93000030517578,56.220001220703125,56.70000076293945,44.92622375488281,2900000
2011-04-27,56.54999923706055,57.08000183105469,56.54999923706055,56.869998931884766,45.060909271240234,2870400
2011-04-28,56.630001068115234,57.2400016784668,56.599998474121094,56.9900016784668,45.15598678588867,3162100
2011-04-29,57.060001373291016,57.869998931884766,56.900001525878906,57.130001068115234,45.26692199707031,4215700
2011-05-02,57.119998931884766,58.209999084472656,57.119998931884766,58.060001373291016,46.00381088256836,4686500
2011-05-03,57.34000015258789,57.5,55.47999954223633,55.95000076293945,44.33195114135742,5950000
2011-05-04,55.79999923706055,56.47999954223633,55.66999816894531,55.90999984741211,44.30024719238281,4580400
2011-05-05,55.619998931884766,55.650001525878906,54.540000915527344,54.93000030517578,43.52375030517578,4243100
2011-05-06,54.959999084472656,55.45000076293945,54.720001220703125,55.150001525878906,43.69807815551758,3646200
2011-05-09,55.099998474121094,55.900001525878906,54.91999816894531,55.7400016784668,44.16556167602539,1988900
2011-05-10,55.9900016784668,57.209999084472656,55.9900016784668,56.959999084472656,45.13222122192383,4150100
2011-05-11,56.810001373291016,56.970001220703125,55.810001373291016,56.279998779296875,44.59342575073242,2062500
2011-05-12,55.970001220703125,56.75,55.7400016784668,56.599998474121094,44.84698486328125,2844800
2011-05-13,56.459999084472656,57.0,55.66999816894531,55.7400016784668,44.16556167602539,2919000
2011-05-16,56.369998931884766,57.0,56.08000183105469,56.150001525878906,44.490421295166016,3098900
2011-05-17,56.0,56.7599983215332,55.939998626708984,56.7400016784668,44.95791244506836,4159100
2011-05-18,56.959999084472656,56.97999954223633,56.43000030517578,56.91999816894531,45.10052490234375,2500200
2011-05-19,56.849998474121094,57.04999923706055,56.630001068115234,56.939998626708984,45.11638641357422,2449100
2011-05-20,56.88999938964844,57.65999984741211,56.79999923706055,57.41999816894531,45.496700286865234,2985500
2011-05-23,56.81999969482422,56.93000030517578,56.31999969482422,56.34000015258789,44.64096450805664,3187200
2011-05-24,56.65999984741211,56.779998779296875,55.83000183105469,56.38999938964844,44.68056869506836,2648200
2011-05-25,56.29999923706055,56.81999969482422,56.119998931884766,56.59000015258789,44.839054107666016,3360900
2011-05-26,56.34000015258789,57.150001525878906,56.22999954223633,57.029998779296875,45.187686920166016,3700800
2011-05-27,57.25,57.75,56.90999984741211,56.90999984741211,45.092613220214844,3054200
2011-05-31,57.529998779296875,57.560001373291016,56.959999084472656,57.38999938964844,45.472938537597656,3484200
2011-06-01,57.459999084472656,57.689998626708984,56.91999816894531,56.97999954223633,45.1480827331543,3103000
2011-06-02,57.099998474121094,57.36000061035156,56.36000061035156,56.810001373291016,45.01337432861328,2670600
2011-06-03,56.15999984741211,56.15999984741211,55.790000915527344,55.81999969482422,44.228946685791016,3223600
2011-06-06,55.56999969482422,55.939998626708984,55.380001068115234,55.779998779296875,44.1972541809082,3059700
2011-06-07,56.0,57.0,55.959999084472656,56.27000045776367,44.58550262451172,2917400
2011-06-08,55.970001220703125,56.349998474121094,55.43000030517578,55.7400016784668,44.16556167602539,2153100
2011-06-09,55.95000076293945,56.5,55.689998626708984,56.349998474121094,44.648887634277344,2810800
2011-06-10,56.0099983215332,56.209999084472656,55.380001068115234,55.540000915527344,44.00708770751953,2320200
2011-06-13,55.70000076293945,56.290000915527344,55.70000076293945,55.93000030517578,44.316104888916016,3454600
2011-06-14,56.400001525878906,57.45000076293945,56.20000076293945,57.119998931884766,45.259002685546875,6633700
2011-06-15,56.65999984741211,56.709999084472656,55.380001068115234,55.40999984741211,43.904075622558594,4066500
2011-06-16,55.400001525878906,55.400001525878906,53.56999969482422,53.97999954223633,42.771018981933594,4903800
2011-06-17,54.27000045776367,54.459999084472656,53.7400016784668,53.95000076293945,42.747249603271484,5761800
2011-06-20,53.65999984741211,54.029998779296875,53.5,53.959999084472656,42.75517272949219,4407700
2011-06-21,54.29999923706055,55.33000183105469,54.2599983215332,54.790000915527344,43.4128303527832,6186900
2011-06-22,54.81999969482422,55.709999084472656,54.70000076293945,55.25,43.77730178833008,3072600
2011-06-23,54.939998626708984,55.709999084472656,54.400001525878906,55.689998626708984,44.125938415527344,5209900
2011-06-24,56.779998779296875,57.209999084472656,56.119998931884766,57.02000045776367,45.17976379394531,10466100
2011-06-27,56.47999954223633,57.81999969482422,55.880001068115234,57.790000915527344,45.78988265991211,6833900
2011-06-28,60.810001373291016,60.97999954223633,59.5099983215332,59.650001525878906,47.26363754272461,29562100
2011-06-29,59.06999969482422,60.08000183105469,59.06999969482422,59.90999984741211,47.46964645385742,14051400
2011-06-30,59.9900016784668,60.4900016784668,59.88999938964844,60.41999816894531,47.873748779296875,9807200
2011-07-01,60.189998626708984,60.90999984741211,60.13999938964844,60.869998931884766,48.23030471801758,8136500
2011-07-05,60.59000015258789,62.09000015258789,60.560001373291016,61.75,48.927574157714844,89655900
2011-07-06,61.34000015258789,62.15999984741211,61.20000076293945,62.099998474121094,49.204891204833984,15294600
2011-07-07,62.689998626708984,63.65999984741211,62.599998474121094,63.439998626708984,50.26663589477539,13973000
2011-07-08,62.86000061035156,63.56999969482422,62.52000045776367,63.43000030517578,50.258731842041016,9067400
2011-07-11,62.130001068115234,62.279998779296875,61.349998474121094,61.4900016784668,48.7215690612793,13542400
2011-07-12,61.33000183105469,61.54999923706055,61.029998779296875,61.04999923706055,48.37293243408203,7971300
2011-07-13,61.18000030517578,61.400001525878906,60.45000076293945,60.66999816894531,48.07184600830078,11420100
2011-07-14,60.689998626708984,61.5,60.400001525878906,60.83000183105469,48.198612213134766,9897800
2011-07-15,60.81999969482422,60.970001220703125,60.20000076293945,60.70000076293945,48.09560775756836,7208000
2011-07-18,60.150001525878906,60.689998626708984,59.27000045776367,59.97999954223633,47.52512741088867,7102900
2011-07-19,60.290000915527344,61.599998474121094,60.15999984741211,61.599998474121094,48.80872344970703,6417400
2011-07-20,61.470001220703125,61.709999084472656,61.209999084472656,61.38999938964844,48.64232635498047,5110500
2011-07-21,61.5,62.040000915527344,61.38999938964844,61.7400016784668,48.919647216796875,5869700
2011-07-22,61.599998474121094,61.7599983215332,60.959999084472656,61.279998779296875,48.55516815185547,4489300
2011-07-25,60.119998931884766,61.65999984741211,60.0099983215332,61.18000030517578,48.47593307495117,4539900
2011-07-26,61.08000183105469,61.720001220703125,60.630001068115234,61.34000015258789,48.60272216796875,4975300
2011-07-27,60.83000183105469,61.0,59.689998626708984,59.75,47.34288024902344,5126200
2011-07-28,59.619998931884766,60.369998931884766,59.400001525878906,59.689998626708984,47.295345306396484,4901400
2011-07-29,59.16999816894531,59.75,58.75,59.13999938964844,46.85953903198242,7036800
2011-08-01,59.630001068115234,60.029998779296875,58.310001373291016,58.959999084472656,46.716915130615234,5996500
2011-08-02,58.529998779296875,59.72999954223633,57.9900016784668,58.0099983215332,45.96418762207031,5178800
2011-08-03,58.150001525878906,59.65999984741211,58.04999923706055,59.599998474121094,47.22402572631836,5391900
2011-08-04,58.63999938964844,59.040000915527344,56.97999954223633,56.97999954223633,45.1480827331543,8561100
2011-08-05,57.439998626708984,57.970001220703125,55.5,57.209999084472656,45.3303108215332,9210700
2011-08-08,55.20000076293945,55.68000030517578,52.880001068115234,53.15999984741211,42.12129211425781,12495400
2011-08-09,53.04999923706055,55.0,51.81999969482422,54.88999938964844,43.49205780029297,11745900
2011-08-10,53.7599983215332,53.83000183105469,51.61000061035156,51.790000915527344,41.0357780456543,11307100
2011-08-11,52.13999938964844,54.880001068115234,51.84000015258789,54.0,42.78687286376953,8486900
2011-08-12,54.400001525878906,55.13999938964844,53.650001525878906,54.61000061035156,43.27020263671875,4685400
2011-08-15,54.91999816894531,55.41999816894531,54.13999938964844,55.41999816894531,43.91200637817383,4741200
2011-08-16,54.97999954223633,55.77000045776367,54.16999816894531,54.81999969482422,43.43659591674805,5251400
2011-08-17,55.22999954223633,55.36000061035156,54.2400016784668,54.52000045776367,43.198883056640625,4445600
2011-08-18,52.380001068115234,52.380001068115234,48.369998931884766,48.86000061035156,38.71419143676758,12560000
2011-08-19,48.5099983215332,49.40999984741211,47.400001525878906,47.439998626708984,37.58906173706055,9329800
2011-08-22,48.43000030517578,49.369998931884766,48.290000915527344,48.5,38.42893981933594,5080300
2011-08-23,48.790000915527344,50.470001220703125,48.529998779296875,50.470001220703125,39.9898796081543,5007200
2011-08-24,50.2400016784668,51.09000015258789,49.900001525878906,50.97999954223633,40.393985748291016,5640800
2011-08-25,51.2400016784668,51.4900016784668,50.4900016784668,50.75,40.21173095703125,6053900
2011-08-26,50.56999969482422,51.91999816894531,49.5,51.599998474121094,40.88522720336914,5166500
2011-08-29,52.25,53.0,52.15999984741211,52.959999084472656,41.96282196044922,3740000
2011-08-30,52.91999816894531,54.349998474121094,52.70000076293945,54.029998779296875,42.810646057128906,4095800
2011-08-31,54.2400016784668,54.5,53.2400016784668,53.59000015258789,42.46199035644531,5314400
2011-09-01,53.61000061035156,54.060001373291016,52.810001373291016,52.900001525878906,41.915287017822266,5462100
