Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,106.5199966430664,109.55999755859375,106.5199966430664,107.94000244140625,81.33143615722656,3756400
2013-05-15,108.08000183105469,109.16000366210938,106.44999694824219,107.41999816894531,80.93962097167969,2561900
2013-05-16,107.02999877929688,107.02999877929688,103.5999984741211,104.97000122070312,79.09358215332031,3915400
2013-05-17,105.88999938964844,106.05000305175781,104.33000183105469,105.62999725341797,79.59088134765625,3038000
2013-05-20,105.33000183105469,105.5,101.25,102.18000030517578,76.99134063720703,3905000
2013-05-21,102.44999694824219,104.68000030517578,102.44999694824219,104.23999786376953,78.54351806640625,3490400
2013-05-22,104.26000213623047,107.4000015258789,103.61000061035156,104.52999877929688,78.76202392578125,3535200
2013-05-23,103.0999984741211,106.33000183105469,103.0,105.62000274658203,79.5833511352539,3169500
2013-05-24,105.0999984741211,106.16999816894531,104.37000274658203,105.91000366210938,79.80186462402344,2411000
2013-05-28,106.76000213623047,108.02999877929688,105.44999694824219,106.19999694824219,80.02037811279297,3164400
2013-05-29,105.80999755859375,105.94999694824219,104.1500015258789,104.38999938964844,78.65656280517578,2909900
2013-05-30,104.48999786376953,105.83999633789062,104.19000244140625,105.22000122070312,79.28195190429688,2351700
2013-05-31,104.4000015258789,105.02999877929688,100.38999938964844,100.52999877929688,75.74810791015625,6097100
2013-06-03,100.61000061035156,101.25,97.22000122070312,99.12999725341797,74.69322967529297,5009900
2013-06-04,99.02999877929688,100.36000061035156,97.12000274658203,97.29000091552734,73.3067855834961,3164700
2013-06-05,97.0,98.33000183105469,94.56999969482422,94.5999984741211,71.27991485595703,4995200
2013-06-06,95.01000213623047,97.52999877929688,94.1500015258789,97.48999786376953,73.4574966430664,4670200
2013-06-07,98.7699966430664,100.26000213623047,98.31999969482422,98.80999755859375,74.45209503173828,3576300
2013-06-10,98.94999694824219,99.44000244140625,97.87000274658203,98.30999755859375,74.0753402709961,2901300
2013-06-11,97.26000213623047,99.01000213623047,96.62000274658203,97.93000030517578,73.78903198242188,2064500
2013-06-12,98.97000122070312,99.5,95.97000122070312,96.37000274658203,72.61358642578125,2579600
2013-06-13,96.37999725341797,98.69999694824219,95.94000244140625,98.51000213623047,74.22603607177734,2958100
2013-06-14,98.2300033569336,98.9000015258789,96.91999816894531,97.41999816894531,73.40473937988281,3126400
2013-06-17,98.72000122070312,100.08999633789062,98.5,99.08000183105469,74.655517578125,3082500
2013-06-18,99.12000274658203,102.29000091552734,99.06999969482422,101.5,76.47895812988281,3329000
2013-06-19,101.69000244140625,102.0,99.1500015258789,99.18000030517578,74.73086547851562,3825500
2013-06-20,98.5199966430664,98.58000183105469,95.91000366210938,96.27999877929688,72.5457763671875,3875100
2013-06-21,97.08000183105469,99.12000274658203,95.05999755859375,98.27999877929688,74.05274200439453,6938000
2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,72.44027709960938,3745400
2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341797,72.62109375,3068900
2013-06-26,97.33000183105469,100.16999816894531,97.25,99.5999984741211,75.04735565185547,2975900
2013-06-27,100.4800033569336,100.62000274658203,98.3499984741211,98.98999786376953,74.5877456665039,2998200
2013-06-28,98.73999786376953,99.87999725341797,97.77999877929688,98.66000366210938,74.33905792236328,5269700
2013-07-01,100.19999694824219,101.72000122070312,97.27999877929688,97.48999786376953,73.4574966430664,4898700
2013-07-02,96.79000091552734,97.27999877929688,95.4000015258789,96.05999755859375,72.3800048828125,4006100
2013-07-03,95.20999908447266,96.5,95.05000305175781,95.80999755859375,72.1916275024414,2132600
2013-07-05,96.91999816894531,97.9000015258789,96.77999877929688,97.63999938964844,73.57050323486328,2233500
2013-07-08,98.45999908447266,99.22000122070312,97.9000015258789,98.18000030517578,73.97737121582031,2464300
2013-07-09,98.88999938964844,99.68000030517578,98.06999969482422,98.33000183105469,74.09042358398438,2085600
2013-07-10,98.16000366210938,102.33000183105469,98.0199966430664,102.05999755859375,76.9009017944336,4175500
2013-07-11,103.63999938964844,103.6500015258789,101.16999816894531,103.26000213623047,77.80513000488281,3567100
2013-07-12,103.55999755859375,104.2699966430664,102.23999786376953,104.2699966430664,78.56612396240234,3710500
2013-07-15,104.25,104.6500015258789,102.93000030517578,104.44999694824219,78.7017593383789,2532900
2013-07-16,104.2699966430664,104.9000015258789,103.54000091552734,104.05000305175781,78.40038299560547,1895700
2013-07-17,104.5,104.94999694824219,103.88999938964844,104.30999755859375,78.59628295898438,2184200
2013-07-18,104.55000305175781,106.0,104.2699966430664,104.7699966430664,78.9428939819336,2296700
2013-07-19,105.26000213623047,109.68000030517578,104.06999969482422,109.38999938964844,82.42398834228516,5448700
2013-07-22,108.25,109.0999984741211,107.81999969482422,108.94999694824219,82.09244537353516,2857100
2013-07-23,109.20999908447266,109.20999908447266,106.44000244140625,106.62000274658203,80.33684539794922,2560600
2013-07-24,107.44000244140625,107.48999786376953,105.87999725341797,106.5999984741211,80.32176208496094,1860200
2013-07-25,106.51000213623047,109.68000030517578,105.36000061035156,109.51000213623047,82.514404296875,3355500
2013-07-26,109.0199966430664,109.87999725341797,108.41000366210938,109.5999984741211,82.5822525024414,2516500
2013-07-29,109.58000183105469,109.80000305175781,108.41999816894531,109.37000274658203,82.40889739990234,2027600
2013-07-30,109.91999816894531,111.30000305175781,109.4000015258789,111.19999694824219,83.78778076171875,3982200
2013-07-31,107.87999725341797,109.55000305175781,106.44000244140625,108.29000091552734,81.59515380859375,4432400
2013-08-01,109.5999984741211,109.87999725341797,108.41999816894531,109.38999938964844,82.42398834228516,2396200
2013-08-02,109.93000030517578,109.98999786376953,108.19999694824219,109.05999755859375,82.17534637451172,2103200
2013-08-05,108.9000015258789,108.97000122070312,107.26000213623047,107.43000030517578,80.94715118408203,1839700
2013-08-06,107.0,107.4000015258789,104.56999969482422,105.22000122070312,79.28195190429688,3633400
2013-08-07,104.58999633789062,113.30000305175781,103.30999755859375,112.4000015258789,84.6919937133789,9915200
2013-08-08,111.73999786376953,111.9000015258789,109.3499984741211,110.37999725341797,83.1699447631836,4758700
2013-08-09,108.93000030517578,111.37999725341797,108.36000061035156,109.62999725341797,82.60482788085938,2825300
2013-08-12,108.77999877929688,109.41999816894531,108.1500015258789,108.20999908447266,81.5348892211914,1854200
2013-08-13,108.62999725341797,108.91999816894531,107.02999877929688,107.86000061035156,81.2711410522461,2683300
2013-08-14,107.02999877929688,108.22000122070312,106.5199966430664,106.63999938964844,80.70358276367188,2170500
2013-08-15,105.94000244140625,108.5199966430664,104.58999633789062,105.76000213623047,80.03760528564453,3267800
2013-08-16,105.76000213623047,106.80000305175781,104.83999633789062,104.91000366210938,79.39434051513672,2525400
2013-08-19,105.11000061035156,106.19000244140625,104.3499984741211,104.47000122070312,79.06134033203125,1723100
2013-08-20,104.12000274658203,106.22000122070312,104.12000274658203,105.5999984741211,79.91651153564453,1855500
2013-08-21,105.54000091552734,106.18000030517578,103.87999725341797,104.6500015258789,79.19756317138672,2341300
2013-08-22,106.0,107.36000061035156,104.83000183105469,106.29000091552734,80.43867492675781,2115100
2013-08-23,106.18000030517578,106.5,104.8499984741211,105.5999984741211,79.91651153564453,1572300
2013-08-26,110.7699966430664,116.25,110.75,113.75,86.08430480957031,11554700
2013-08-27,111.69999694824219,112.63999938964844,108.58000183105469,109.12999725341797,82.58797454833984,5315300
2013-08-28,108.5999984741211,110.0999984741211,108.30000305175781,109.19999694824219,82.64095306396484,3043100
2013-08-29,108.75,111.5,108.5,108.86000061035156,82.38362884521484,2739600
2013-08-30,109.2300033569336,109.83000183105469,108.0199966430664,108.94000244140625,82.44417572021484,2655000
2013-09-03,110.52999877929688,111.9800033569336,110.01000213623047,111.01000213623047,84.0107192993164,3309800
2013-09-04,111.31999969482422,113.19000244140625,110.19999694824219,113.0199966430664,85.5318374633789,2955800
2013-09-05,112.88999938964844,113.27999877929688,111.80999755859375,112.93000030517578,85.46375274658203,2710500
2013-09-06,113.04000091552734,113.04000091552734,109.98999786376953,111.01000213623047,84.0107192993164,3028400
2013-09-09,111.33999633789062,111.95999908447266,110.45999908447266,111.66999816894531,84.51017761230469,2826800
2013-09-10,112.31999969482422,112.5999984741211,110.41999816894531,111.16000366210938,84.12422943115234,3139700
2013-09-11,112.2300033569336,112.88999938964844,111.37999725341797,111.97000122070312,84.73721313476562,3196200
2013-09-12,112.22000122070312,113.68000030517578,111.95999908447266,113.45999908447266,85.86483764648438,2685800
2013-09-13,113.97000122070312,115.22000122070312,113.2699966430664,115.05999755859375,87.07569885253906,3297100
2013-09-16,116.20999908447266,117.18000030517578,115.41000366210938,117.18000030517578,88.6800765991211,4710700
2013-09-17,117.30000305175781,117.30000305175781,115.33000183105469,115.7300033569336,87.58275604248047,3145200
2013-09-18,115.58999633789062,117.91000366210938,115.01000213623047,117.5199966430664,88.93737030029297,2609400
2013-09-19,117.8499984741211,117.8499984741211,115.66000366210938,117.18000030517578,88.6800765991211,3030400
2013-09-20,117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,88.43033599853516,5324700
2013-09-23,115.88999938964844,116.5,115.02999877929688,115.05000305175781,87.06812286376953,2518800
2013-09-24,115.19000244140625,116.4800033569336,114.58999633789062,114.77999877929688,86.86380004882812,2225700
2013-09-25,114.80000305175781,114.80000305175781,112.4000015258789,112.4800033569336,85.1231918334961,3651700
2013-09-26,113.62999725341797,114.08000183105469,112.55000305175781,112.8499984741211,85.4032211303711,3534600
2013-09-27,112.43000030517578,114.2699966430664,112.16999816894531,113.19000244140625,85.6605224609375,1940200
2013-09-30,112.08000183105469,113.2699966430664,111.5,111.91999816894531,84.69937133789062,3041300
2013-10-01,111.98999786376953,114.61000061035156,111.73999786376953,114.58000183105469,86.71244049072266,2822600
2013-10-02,113.87999725341797,113.87999725341797,112.4000015258789,113.05999755859375,85.5621337890625,2472000
2013-10-03,112.98999786376953,113.05999755859375,110.06999969482422,111.12000274658203,84.09396362304688,3058800
2013-10-04,110.73999786376953,113.48999786376953,110.11000061035156,112.91000366210938,85.44861602783203,3088000
2013-10-07,111.47000122070312,111.70999908447266,110.08000183105469,110.22000122070312,83.41287231445312,2662300
2013-10-08,110.16999816894531,110.80000305175781,106.91000366210938,107.76000213623047,81.55115509033203,4244200
2013-10-09,108.12999725341797,108.41999816894531,105.76000213623047,106.27999877929688,80.43113708496094,5440700
2013-10-10,107.16999816894531,109.98999786376953,106.98999786376953,109.91999816894531,83.18580627441406,3096600
2013-10-11,110.0,111.51000213623047,109.66000366210938,110.88999938964844,83.9198989868164,2431300
2013-10-14,110.0199966430664,111.69000244140625,109.58999633789062,111.58000183105469,84.44208526611328,2211100
2013-10-15,111.62000274658203,112.12000274658203,110.88999938964844,111.44000244140625,84.33614349365234,1968900
2013-10-16,112.41999816894531,114.8499984741211,112.3499984741211,114.27999877929688,86.48542022705078,3541600
2013-10-17,113.66999816894531,115.97000122070312,113.63999938964844,115.8499984741211,87.6735610961914,2656400
2013-10-18,115.94999694824219,116.0,113.77999877929688,114.91999816894531,86.96975708007812,2694000
2013-10-21,114.95999908447266,115.47000122070312,112.76000213623047,113.63999938964844,86.00106048583984,2683400
2013-10-22,114.37999725341797,116.63999938964844,113.4000015258789,116.20999908447266,87.94600677490234,3665700
2013-10-23,114.94000244140625,116.1500015258789,114.0999984741211,115.66999816894531,87.53733825683594,3365200
2013-10-24,116.27999877929688,117.52999877929688,115.75,116.19999694824219,87.93843078613281,3234200
2013-10-25,116.62000274658203,116.6500015258789,115.16999816894531,116.31999969482422,88.02925872802734,2002200
2013-10-28,115.98999786376953,118.95999908447266,115.80000305175781,118.33000183105469,89.5503921508789,3322000
2013-10-29,118.30000305175781,118.37999725341797,116.69999694824219,118.2699966430664,89.50495910644531,2655600
2013-10-30,118.31999969482422,118.5,116.56999969482422,116.87999725341797,88.4530258178711,2527800
2013-10-31,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,87.89300537109375,2648600
2013-11-01,117.06999969482422,118.75,116.55999755859375,118.69000244140625,89.82282257080078,2632300
2013-11-04,118.7300033569336,119.69999694824219,116.88999938964844,117.27999877929688,88.7557601928711,2248700
2013-11-05,116.33000183105469,116.87000274658203,114.8499984741211,115.13999938964844,87.13624572753906,3299300
2013-11-06,116.25,116.29000091552734,113.08999633789062,113.33000183105469,85.7664566040039,3494200
2013-11-07,114.16000366210938,115.25,110.6500015258789,111.02999877929688,84.02583312988281,3827400
2013-11-08,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,85.6756591796875,3060000
2013-11-11,113.0,113.9800033569336,111.66999816894531,113.16999816894531,85.64537048339844,2294800
2013-11-12,112.16999816894531,112.94999694824219,111.44999694824219,112.70999908447266,85.65299224853516,2413500
2013-11-13,111.55000305175781,113.97000122070312,110.8499984741211,113.52999877929688,86.27613067626953,3220900
2013-11-14,114.0199966430664,116.76000213623047,113.62000274658203,115.41000366210938,87.70482635498047,4040300
2013-11-15,115.0,115.62999725341797,113.69999694824219,114.9800033569336,87.37802124023438,2910500
2013-11-18,116.5,117.72000122070312,115.75,116.02999877929688,88.17597198486328,2879800
2013-11-19,115.70999908447266,116.16999816894531,114.6500015258789,115.45999908447266,87.74283599853516,2152200
2013-11-20,115.36000061035156,116.69999694824219,114.88999938964844,115.55999755859375,87.81880950927734,2269300
2013-11-21,115.80999755859375,116.37999725341797,110.75,112.25,85.30341339111328,7457200
2013-11-22,113.01000213623047,113.5,112.2300033569336,113.02999877929688,85.89614868164062,4520400
2013-11-25,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,86.60289001464844,3305000
2013-11-26,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894531,86.38251495361328,2737700
2013-11-27,114.45999908447266,114.87999725341797,112.81999969482422,113.81999969482422,86.49650573730469,2848200
2013-11-29,114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,86.69408416748047,1828300
2013-12-02,114.29000091552734,114.87000274658203,113.77999877929688,114.47000122070312,86.9905014038086,2185500
2013-12-03,114.44000244140625,114.47000122070312,112.95999908447266,113.44999694824219,86.21532440185547,2582300
2013-12-04,112.73999786376953,113.54000091552734,112.04000091552734,113.06999969482422,85.92655181884766,2433500
2013-12-05,112.83999633789062,113.51000213623047,112.0999984741211,113.3499984741211,86.13932800292969,3638200
2013-12-06,115.06999969482422,115.06999969482422,113.19000244140625,114.12000274658203,86.72449493408203,3243900
