Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,27.673715591430664,27.809667587280273,27.401813507080078,27.409366607666016,12.296612739562988,27073152
2013-03-07,27.469789505004883,27.58308219909668,27.303625106811523,27.484893798828125,12.330498695373535,25457342
2013-03-08,27.598186492919922,27.749244689941406,27.598186492919922,27.70392608642578,12.428760528564453,28459380
2013-03-11,27.6812686920166,27.771902084350586,27.492446899414062,27.643505096435547,12.40165901184082,26505156
2013-03-12,27.613292694091797,27.82477378845215,27.58308219909668,27.73413848876953,12.442317008972168,25968406
2013-03-13,27.74169158935547,27.809667587280273,27.613292694091797,27.643505096435547,12.40165901184082,19954004
2013-03-14,27.696374893188477,27.847431182861328,27.63595199584961,27.83987808227539,12.489754676818848,25836271
2013-03-15,27.63595199584961,27.719032287597656,27.371601104736328,27.515106201171875,12.3440523147583,67626610
2013-03-18,27.3187313079834,27.44713020324707,27.280967712402344,27.303625106811523,12.249178886413574,27398062
2013-03-19,27.386707305908203,27.477340698242188,27.21299171447754,27.29607391357422,12.245790481567383,26283783
2013-03-20,27.432024002075195,27.515106201171875,27.280967712402344,27.333837509155273,12.262731552124023,39565886
2013-03-21,27.26586151123047,27.379154205322266,27.2054386138916,27.303625106811523,12.249178886413574,27440959
2013-03-22,27.326284408569336,27.58308219909668,27.326284408569336,27.515106201171875,12.3440523147583,31659488
2013-03-25,27.545316696166992,27.63595199584961,27.41691780090332,27.484893798828125,12.330498695373535,31388862
2013-03-26,27.598186492919922,27.771902084350586,27.454683303833008,27.749244689941406,12.449091911315918,24400261
2013-03-27,27.60573959350586,27.78700828552246,27.567975997924805,27.65860939025879,12.40843391418457,23005559
2013-03-28,27.71147918701172,27.81722068786621,27.567975997924805,27.71147918701172,12.432149887084961,49502771
2013-04-01,27.726585388183594,28.18731117248535,27.726585388183594,28.134441375732422,12.621905326843262,32048214
2013-04-02,28.308156967163086,28.466766357421875,28.18731117248535,28.37613296508789,12.73033618927002,34725475
2013-04-03,28.3308162689209,28.398792266845703,28.104230880737305,28.157100677490234,12.632071495056152,32161284
2013-04-04,28.209970474243164,28.67069435119629,28.18731117248535,28.632930755615234,12.845544815063477,96455386
2013-04-05,28.436555862426758,28.738670349121094,28.391239166259766,28.71601104736328,12.88280963897705,101271966
2013-04-08,28.3308162689209,28.542295455932617,28.308156967163086,28.413896560668945,12.950221061706543,31269173
2013-04-09,28.45921516418457,28.61782455444336,28.3308162689209,28.519636154174805,12.998411178588867,29851831
2013-04-10,28.549848556518555,28.927492141723633,28.519636154174805,28.83685874938965,13.142986297607422,25243119
2013-04-11,28.814199447631836,29.30513572692871,28.814199447631836,29.108760833740234,13.266910552978516,33753526
2013-04-12,29.01812744140625,29.184289932250977,29.01812744140625,29.146526336669922,13.284124374389648,26116297
2013-04-15,28.904834747314453,29.116313934326172,28.632930755615234,28.66314125061035,13.063812255859375,38726073
2013-04-16,28.889728546142578,28.91238784790039,28.640483856201172,28.655588150024414,13.060368537902832,32393778
2013-04-17,28.549848556518555,28.70090675354004,28.361026763916016,28.53474235534668,13.005292892456055,29754384
2013-04-18,28.78398895263672,28.79909324645996,28.45921516418457,28.504531860351562,12.991522789001465,26744800
2013-04-19,28.595165252685547,28.972810745239258,28.519636154174805,28.91238784790039,13.177412033081055,32475072
2013-04-22,29.01812744140625,29.27492332458496,28.957704544067383,29.25226593017578,13.332321166992188,28468780
2013-04-23,29.30513572692871,29.456193923950195,28.96525764465332,29.456193923950195,13.425264358520508,33244051
2013-04-24,28.013595581054688,28.14199447631836,27.666162490844727,27.975830078125,12.750554084777832,80932016
2013-04-25,28.134441375732422,28.27794647216797,27.998489379882812,28.157100677490234,12.833175659179688,47409130
2013-04-26,28.157100677490234,28.179758071899414,27.854984283447266,27.975830078125,12.750554084777832,43960507
2013-04-29,28.0362548828125,28.202417373657227,27.960725784301758,28.172204971313477,12.84006118774414,25042533
2013-04-30,28.22507667541504,28.413896560668945,28.157100677490234,28.29305076599121,12.895134925842285,31967583
2013-05-01,28.29305076599121,28.678247451782227,28.29305076599121,28.368579864501953,12.929560661315918,28908216
2013-05-02,28.413896560668945,28.580059051513672,28.255287170410156,28.368579864501953,12.929560661315918,21773312
2013-05-03,28.602718353271484,28.610271453857422,28.11178207397461,28.202417373657227,12.853830337524414,26797628
2013-05-06,28.164653778076172,28.19486427307129,27.998489379882812,28.013595581054688,12.767767906188965,16037612
2013-05-07,28.08912467956543,28.338369369506836,28.013595581054688,28.338369369506836,12.915793418884277,19453797
2013-05-08,28.27039337158203,28.58761215209961,28.2175235748291,28.572507858276367,13.022507667541504,20093289
2013-05-09,28.474319458007812,28.53474235534668,28.096677780151367,28.19486427307129,12.850386619567871,31254212
2013-05-10,28.285497665405273,28.34592056274414,28.074018478393555,28.2175235748291,12.86071491241455,24073762
2013-05-13,28.172204971313477,28.18731117248535,27.90030288696289,27.945619583129883,12.736787796020508,24570924
2013-05-14,27.938066482543945,28.119335174560547,27.83987808227539,28.119335174560547,12.815964698791504,25789931
2013-05-15,28.202417373657227,28.572507858276367,28.164653778076172,28.34592056274414,12.919233322143555,30531970
2013-05-16,28.262840270996094,28.413896560668945,28.19486427307129,28.232627868652344,12.867597579956055,18096962
2013-05-17,28.209970474243164,28.30060386657715,28.08912467956543,28.27794647216797,12.88825511932373,22127880
2013-05-20,28.24773406982422,28.27794647216797,28.043806076049805,28.11178207397461,12.81252384185791,19402161
2013-05-21,28.126888275146484,28.126888275146484,27.7945613861084,27.90030288696289,12.716129302978516,32924702
2013-05-22,27.90030288696289,28.074018478393555,27.530210494995117,27.65860939025879,12.605975151062012,37864017
2013-05-23,27.469789505004883,27.802114486694336,27.454683303833008,27.749244689941406,12.647283554077148,23991145
2013-05-24,27.590633392333984,27.779455184936523,27.530210494995117,27.756797790527344,12.650727272033691,19123724
2013-05-28,27.975830078125,28.05891227722168,27.31117820739746,27.326284408569336,12.454514503479004,38963996
2013-05-29,27.228097915649414,27.23564910888672,26.81268882751465,27.122356414794922,12.36156940460205,38052554
2013-05-30,27.069486618041992,27.250755310058594,26.81268882751465,26.81268882751465,12.220433235168457,33224853
2013-05-31,26.684289932250977,26.81268882751465,26.419940948486328,26.427492141723633,12.044870376586914,47398935
2013-06-03,26.427492141723633,26.593656539916992,26.11782455444336,26.4879150390625,12.072409629821777,39401446
2013-06-04,26.578550338745117,27.092145919799805,26.548337936401367,26.94108772277832,12.278951644897461,53578308
2013-06-05,26.933534622192383,26.978851318359375,26.62386703491211,26.631420135498047,12.137813568115234,30271671
2013-06-06,26.593656539916992,27.084592819213867,26.510574340820312,27.04682731628418,12.327149391174316,30529719
2013-06-07,27.167673110961914,27.228097915649414,26.72205352783203,26.77492332458496,12.203219413757324,34489273
2013-06-10,27.092145919799805,27.273414611816406,26.956193923950195,27.18277931213379,12.389107704162598,28932313
2013-06-11,27.084592819213867,27.34139060974121,26.978851318359375,27.009063720703125,12.309934616088867,34427840
2013-06-12,27.190332412719727,27.29607391357422,26.865558624267578,26.903322219848633,12.261738777160645,22449214
2013-06-13,26.895769119262695,27.484893798828125,26.895769119262695,27.41691780090332,12.495820045471191,26668802
2013-06-14,27.34139060974121,27.424470901489258,27.107250213623047,27.122356414794922,12.36156940460205,31739855
2013-06-17,27.243202209472656,27.29607391357422,26.797582626342773,27.009063720703125,12.309934616088867,30934466
2013-06-18,27.061933517456055,27.454683303833008,27.031721115112305,27.3187313079834,12.451070785522461,20333860
2013-06-19,27.23564910888672,27.29607391357422,26.62386703491211,26.62386703491211,12.134373664855957,32390998
2013-06-20,26.43504524230957,26.586103439331055,25.921449661254883,25.944108963012695,11.824559211730957,42099890
2013-06-21,26.095165252685547,26.231117248535156,25.755287170410156,26.03474235534668,11.865867614746094,129015988
2013-06-24,25.913896560668945,26.321752548217773,25.77794647216797,26.027189254760742,11.862424850463867,94294618
2013-06-25,26.20090675354004,26.593656539916992,26.08761215209961,26.457704544067383,12.058642387390137,88913882
2013-06-26,26.75226593017578,26.80513572692871,26.503021240234375,26.684289932250977,12.161911964416504,29010958
2013-06-27,26.835346221923828,27.152568817138672,26.81268882751465,26.91087532043457,12.265179634094238,24164986
2013-06-28,26.850452423095703,26.956193923950195,26.6691837310791,26.737159729003906,12.186005592346191,31662004
2013-07-01,26.737159729003906,26.948640823364258,26.578550338745117,26.661630630493164,12.151585578918457,26352102
2013-07-02,26.65407943725586,27.039274215698242,26.548337936401367,26.835346221923828,12.230754852294922,24672608
2013-07-03,26.790029525756836,26.99395751953125,26.586103439331055,26.903322219848633,12.261738777160645,15358400
2013-07-05,27.039274215698242,27.114803314208984,26.62386703491211,27.061933517456055,12.334033012390137,22692168
2013-07-08,26.903322219848633,26.956193923950195,26.72960662841797,26.873111724853516,12.45508098602295,20990166
2013-07-09,27.016616821289062,27.061933517456055,26.842899322509766,26.88821792602539,12.462079048156738,19181450
2013-07-10,26.880664825439453,26.948640823364258,26.62386703491211,26.72960662841797,12.388568878173828,23616320
2013-07-11,27.001510620117188,27.197885513305664,26.948640823364258,27.092145919799805,12.556596755981445,30551830
2013-07-12,27.09969711303711,27.122356414794922,26.85800552368164,27.04682731628418,12.53559398651123,25242987
2013-07-15,26.948640823364258,27.009063720703125,26.631420135498047,26.850452423095703,12.444576263427734,22740494
2013-07-16,26.903322219848633,27.114803314208984,26.88821792602539,27.09969711303711,12.560096740722656,23304916
2013-07-17,27.16012191772461,27.424470901489258,27.114803314208984,27.16012191772461,12.588102340698242,22250482
2013-07-18,27.084592819213867,27.18277931213379,26.895769119262695,26.99395751953125,12.511089324951172,25919154
2013-07-19,27.061933517456055,27.07703971862793,26.827795028686523,27.04682731628418,12.53559398651123,28007234
2013-07-22,27.016616821289062,27.107250213623047,26.842899322509766,26.873111724853516,12.45508098602295,25422389
2013-07-23,27.001510620117188,27.152568817138672,26.81268882751465,27.04682731628418,12.53559398651123,30388051
2013-07-24,26.72960662841797,26.81268882751465,26.38217544555664,26.737159729003906,12.392069816589355,40962971
2013-07-25,26.57099723815918,26.865558624267578,26.555891036987305,26.7824764251709,12.41307544708252,29238819
2013-07-26,26.744712829589844,26.9637451171875,26.6691837310791,26.88821792602539,12.462079048156738,18745060
2013-07-29,26.918428421020508,27.190332412719727,26.865558624267578,27.09969711303711,12.560096740722656,22012030
2013-07-30,27.190332412719727,27.243202209472656,26.744712829589844,26.75226593017578,12.399073600769043,25276881
2013-07-31,26.75981903076172,26.873111724853516,26.601207733154297,26.638973236083984,12.346563339233398,28235756
2013-08-01,26.925981521606445,27.054380416870117,26.714502334594727,26.978851318359375,12.504090309143066,24409529
2013-08-02,26.88821792602539,27.024169921875,26.820241928100586,27.016616821289062,12.521591186523438,28798854
2013-08-05,26.9637451171875,27.07703971862793,26.865558624267578,26.94108772277832,12.486586570739746,13556436
2013-08-06,26.903322219848633,26.933534622192383,26.744712829589844,26.797582626342773,12.420076370239258,16952761
2013-08-07,26.75226593017578,26.986404418945312,26.75226593017578,26.880664825439453,12.458582878112793,17596754
2013-08-08,26.933534622192383,26.978851318359375,26.525680541992188,26.65407943725586,12.353562355041504,23774141
2013-08-09,26.631420135498047,26.6691837310791,26.24622344970703,26.28398895263672,12.182037353515625,28521078
2013-08-12,26.24622344970703,26.41238784790039,26.231117248535156,26.374622344970703,12.224040031433105,21168509
2013-08-13,26.397281646728516,26.427492141723633,26.110271453857422,26.22356414794922,12.154031753540039,21459127
2013-08-14,26.25377655029297,26.27643585205078,26.06495475769043,26.261329650878906,12.17153263092041,23042631
2013-08-15,26.132930755615234,26.21601104736328,25.944108963012695,25.944108963012695,12.024506568908691,23558859
2013-08-16,25.883686065673828,25.966766357421875,25.61178207397461,25.815710067749023,11.964999198913574,32519823
2013-08-19,25.755287170410156,25.815710067749023,25.40030288696289,25.521148681640625,11.828474998474121,27966587
2013-08-20,25.566465377807617,25.74773406982422,25.513595581054688,25.581571578979492,11.856481552124023,21386969
2013-08-21,25.528701782226562,25.566465377807617,25.271902084350586,25.28700828552246,11.719956398010254,27207538
2013-08-22,25.302114486694336,25.679758071899414,25.067975997924805,25.543806076049805,11.838974952697754,34312519
2013-08-23,25.5362548828125,25.92900276184082,25.490936279296875,25.898792266845703,12.003504753112793,39360799
2013-08-26,25.913896560668945,25.989425659179688,25.528701782226562,25.543806076049805,11.838974952697754,18436965
2013-08-27,25.354984283447266,25.72507667541504,25.32477378845215,25.445619583129883,11.793473243713379,24718815
2013-08-28,25.45317268371582,25.55891227722168,25.362537384033203,25.362537384033203,11.754962921142578,22056516
2013-08-29,25.407854080200195,25.72507667541504,25.385196685791016,25.415407180786133,11.779462814331055,29444568
2013-08-30,25.415407180786133,25.596677780151367,25.354984283447266,25.551359176635742,11.842476844787598,26995168
