Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,57.70296096801758,7286200
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,57.55376434326172,7324900
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,58.28725814819336,6994000
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,57.92051696777344,7626700
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,58.1129264831543,6786600
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,58.419525146484375,6616600
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,59.35139465332031,8860500
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,60.31333541870117,15723400
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,61.485679626464844,17174700
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,61.34140396118164,16467900
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,61.38349151611328,8516400
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,62.37548828125,10219700
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,61.86444854736328,12266900
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,62.20714569091797,8335000
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,62.6400260925293,7537800
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,62.37548828125,9850500
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,61.930564880371094,8222500
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,62.387516021728516,8913900
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,61.40754699707031,7102000
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,59.567848205566406,12553000
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,60.0788459777832,6872700
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,60.60191345214844,7353600
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,60.86042404174805,12650100
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,59.826351165771484,14795200
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,61.4676399230957,9981500
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,61.804351806640625,11366300
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,63.24122619628906,8785300
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,63.26527786254883,8008500
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,63.41555404663086,6811800
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,63.35546112060547,6996800
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,64.19715881347656,8982900
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,63.752262115478516,6023500
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,64.55188751220703,6963200
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,64.93663024902344,7907300
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,64.6240005493164,8418500
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,65.12300109863281,6494000
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,65.06891632080078,4764600
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,65.73021697998047,6541400
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,65.32745361328125,6893000
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,65.49575805664062,7011700
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,65.92862701416016,6732900
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,64.79833984375,6599000
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,62.63399887084961,12803700
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,62.411537170410156,7241100
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,63.05485153198242,7084900
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,63.87246322631836,8869500
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,62.82640075683594,7194800
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,63.36747741699219,4993300
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,64.81640625,6667800
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,65.00877380371094,4915500
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,64.58191680908203,3995200
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,65.38153076171875,5300000
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,65.51377868652344,5982600
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,65.4175796508789,5941200
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,65.79637908935547,6755500
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,65.03887176513672,6550800
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,63.83041000366211,7955600
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,62.93461608886719,8892900
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,61.696144104003906,11988500
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,61.85245132446289,9536300
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,62.57987976074219,7117900
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,62.74222183227539,6430500
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,61.479698181152344,10161700
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,61.78028869628906,10425800
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,61.557838439941406,8968000
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,61.11294174194336,6759400
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,60.834251403808594,8768800
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,62.318607330322266,8193700
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,62.930519104003906,7452400
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,62.142906188964844,8760900
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,61.415889739990234,7487000
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,61.96112823486328,6800500
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,62.55487823486328,7949500
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,62.621543884277344,6614300
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,62.530677795410156,5796300
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,63.560611724853516,8188400
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,62.09444046020508,8196100
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,61.2644157409668,8129200
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,61.191715240478516,7692200
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,60.39195251464844,6982200
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,60.264747619628906,6835400
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,60.5555305480957,6936200
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,61.331031799316406,5734900
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,60.38590621948242,9113900
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,59.93759536743164,7999300
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,60.9493522644043,7353400
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,59.62253952026367,9665600
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,60.240509033203125,7786300
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,60.08298110961914,12029500
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,60.53131866455078,6427200
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,61.549163818359375,8499500
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,61.23411560058594,6592500
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,60.19810104370117,13058800
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,59.31354904174805,8032400
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,59.91939926147461,7130200
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,60.797908782958984,6113800
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,61.361324310302734,7637700
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,62.306488037109375,7697700
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,63.06380844116211,6579700
2011-07-05,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,63.68785095214844,7392200
2011-07-06,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,63.66362380981445,6196300
2011-07-07,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,64.57845306396484,7878100
2011-07-08,105.44999694824219,106.0,105.06999969482422,105.88999938964844,64.15433502197266,6334900
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,63.25770568847656,6975400
2011-07-12,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,63.245567321777344,9158300
2011-07-13,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,63.669673919677734,6871100
2011-07-14,105.69999694824219,106.47000122070312,104.56999969482422,104.66999816894531,63.415218353271484,7279600
2011-07-15,105.68000030517578,106.30000305175781,105.13999938964844,106.19000244140625,64.33611297607422,10160500
2011-07-18,105.58000183105469,106.5,105.11000061035156,106.2300033569336,64.36035919189453,6951000
2011-07-19,106.48999786376953,107.80000305175781,106.48999786376953,107.4800033569336,65.11768341064453,6987600
2011-07-20,107.51000213623047,107.6500015258789,106.87999725341797,107.0999984741211,64.88745880126953,5044900
2011-07-21,107.87999725341797,109.75,107.76000213623047,109.43000030517578,66.29911041259766,8319200
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,66.0203857421875,5413700
2011-07-25,107.55000305175781,109.0,107.45999908447266,108.0999984741211,65.49330139160156,6284400
2011-07-26,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,65.17219543457031,4864800
2011-07-27,106.97000122070312,107.0,105.47000122070312,105.62999725341797,63.99681091308594,7412700
2011-07-28,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,63.63331985473633,6655300
2011-07-29,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,63.021392822265625,9697600
2011-08-01,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,63.84538269042969,9309400
2011-08-02,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,62.67604446411133,10396300
2011-08-03,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,62.25801467895508,12027400
2011-08-04,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,58.67132568359375,20541200
2011-08-05,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,59.13783645629883,17596200
2011-08-08,94.27999877929688,95.79000091552734,89.75,90.25,54.678714752197266,23079600
2011-08-09,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,56.587188720703125,21012700
2011-08-10,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,54.87261962890625,18069500
2011-08-11,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,56.993099212646484,30717300
2011-08-12,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,58.07759094238281,13364100
2011-08-15,97.0,99.2300033569336,96.79000091552734,99.0999984741211,60.04056167602539,11857000
2011-08-16,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,59.45894241333008,9842900
2011-08-17,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,59.65436935424805,8594800
2011-08-18,95.13999938964844,95.37999725341797,91.75,93.23999786376953,56.942813873291016,15083800
2011-08-19,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,56.97334289550781,13452700
2011-08-22,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,56.979454040527344,10071000
2011-08-23,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,59.44065856933594,12301000
2011-08-24,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,59.59940719604492,7642500
2011-08-25,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,58.60394287109375,9812400
2011-08-26,94.68000030517578,97.3499984741211,93.36000061035156,96.8499984741211,59.147491455078125,9216600
2011-08-29,98.27999877929688,98.76000213623047,96.58000183105469,98.73999786376953,60.301719665527344,9724900
2011-08-30,97.97000122070312,98.9800033569336,96.73999786376953,98.4000015258789,60.094085693359375,9202500
2011-08-31,98.8499984741211,99.72000122070312,98.08000183105469,98.83999633789062,60.36278533935547,11242000
2011-09-01,99.01000213623047,100.4800033569336,98.5,98.5199966430664,60.1673698425293,10121400
2011-09-02,96.30999755859375,97.05999755859375,95.06999969482422,96.41000366210938,58.8787841796875,8976700
