timestamp,open,high,low,close,volume
2019-03-05 00:00:00.000000,83.9000015258789,84.36000061035156,83.43000030517578,83.98999786376953,1361100.0
2019-03-06 00:00:00.000000,83.63999938964844,84.23999786376953,82.30999755859375,82.45999908447266,1433700.0
2019-03-07 00:00:00.000000,81.86000061035156,82.52999877929688,80.83999633789062,82.13999938964844,1415100.0
2019-03-08 00:00:00.000000,81.23999786376953,82.11000061035156,81.01000213623047,81.79000091552734,1733500.0
2019-03-11 00:00:00.000000,81.98999786376953,83.08000183105469,81.87999725341797,82.58000183105469,1307400.0
2019-03-12 00:00:00.000000,82.88999938964844,83.43000030517578,82.43000030517578,82.47000122070312,1193200.0
2019-03-13 00:00:00.000000,82.69000244140625,83.43000030517578,82.33000183105469,82.3499984741211,1480200.0
2019-03-14 00:00:00.000000,82.0,82.0,80.66999816894531,81.0999984741211,1249500.0
2019-03-15 00:00:00.000000,81.63999938964844,82.54000091552734,81.30999755859375,81.95999908447266,2187100.0
2019-03-18 00:00:00.000000,81.75,81.97000122070312,80.5199966430664,81.0,1856300.0
2019-03-19 00:00:00.000000,81.66999816894531,83.5999984741211,81.56999969482422,82.80999755859375,1951000.0
2019-03-20 00:00:00.000000,82.58999633789062,82.7300033569336,80.16999816894531,80.43000030517578,2090300.0
2019-03-21 00:00:00.000000,80.4000015258789,81.37000274658203,80.0,80.9000015258789,1267600.0
2019-03-22 00:00:00.000000,80.19000244140625,80.5999984741211,77.58000183105469,77.61000061035156,1723200.0
2019-03-25 00:00:00.000000,77.5999984741211,78.58999633789062,77.11000061035156,78.0199966430664,1178000.0
2019-03-26 00:00:00.000000,78.61000061035156,79.29000091552734,78.33999633789062,78.9800033569336,809000.0
2019-03-27 00:00:00.000000,79.18000030517578,79.4800033569336,77.3499984741211,77.70999908447266,1715200.0
2019-03-28 00:00:00.000000,78.12999725341797,79.5999984741211,78.06999969482422,78.80999755859375,1076700.0
2019-03-29 00:00:00.000000,79.3499984741211,79.95999908447266,79.08999633789062,79.48999786376953,1547400.0
2019-04-01 00:00:00.000000,80.68000030517578,82.66999816894531,80.38999938964844,82.58000183105469,1298100.0
2019-04-02 00:00:00.000000,82.5999984741211,83.08000183105469,82.04000091552734,82.93000030517578,1158900.0
2019-04-03 00:00:00.000000,84.16000366210938,85.80000305175781,84.13999938964844,84.9800033569336,1466300.0
2019-04-04 00:00:00.000000,85.12000274658203,86.75,84.97000122070312,86.44000244140625,1006400.0
2019-04-05 00:00:00.000000,86.55000305175781,87.25,86.37999725341797,86.94000244140625,901400.0
2019-04-08 00:00:00.000000,87.0,88.62000274658203,86.9000015258789,88.48999786376953,1373300.0
2019-04-09 00:00:00.000000,87.36000061035156,87.72000122070312,86.7300033569336,87.51000213623047,1503300.0
2019-04-10 00:00:00.000000,87.30999755859375,88.62999725341797,87.05000305175781,88.55999755859375,778500.0
2019-04-11 00:00:00.000000,88.55000305175781,89.1500015258789,87.94000244140625,89.08000183105469,861800.0
2019-04-12 00:00:00.000000,89.98999786376953,91.22000122070312,89.80999755859375,90.79000091552734,1377700.0
2019-04-15 00:00:00.000000,90.68000030517578,90.87999725341795,89.36000061035156,89.72000122070312,954500.0
2019-04-16 00:00:00.000000,89.69999694824219,90.25,89.36000061035156,90.12000274658205,1170900.0
2019-04-17 00:00:00.000000,90.77999877929688,91.31999969482422,90.4000015258789,90.72000122070312,1174500.0
2019-04-18 00:00:00.000000,90.16999816894533,90.66999816894533,89.36000061035156,90.33999633789062,1288800.0
2019-04-22 00:00:00.000000,89.75,90.52999877929688,89.44999694824219,89.73999786376953,888200.0
2019-04-23 00:00:00.000000,89.55999755859375,89.79000091552734,88.83999633789062,89.48999786376953,1080500.0
2019-04-24 00:00:00.000000,89.48999786376953,89.55000305175781,88.88999938964844,88.94999694824219,1177400.0
2019-04-25 00:00:00.000000,88.12999725341797,88.26000213623047,85.16999816894531,85.44999694824219,1700600.0
2019-04-26 00:00:00.000000,86.30999755859375,87.02999877929688,85.36000061035156,86.51000213623047,1388400.0
2019-04-29 00:00:00.000000,86.1500015258789,86.63999938964844,85.70999908447266,85.83999633789062,973100.0
2019-04-30 00:00:00.000000,85.48999786376953,86.13999938964844,84.54000091552734,85.69999694824219,1365900.0
2019-05-01 00:00:00.000000,85.9800033569336,86.1500015258789,83.55999755859375,83.63999938964844,1530800.0
2019-05-02 00:00:00.000000,75.01000213623047,80.41000366210938,74.0199966430664,79.77999877929688,2929500.0
2019-05-03 00:00:00.000000,79.58999633789062,80.66000366210938,78.81999969482422,80.18000030517578,1471400.0
2019-05-06 00:00:00.000000,77.9000015258789,79.94000244140625,77.31999969482422,79.69999694824219,1776800.0
2019-05-07 00:00:00.000000,78.30999755859375,79.58000183105469,78.05999755859375,79.43000030517578,2438000.0
2019-05-08 00:00:00.000000,79.41999816894531,80.83999633789062,79.22000122070312,79.72000122070312,1831300.0
2019-05-09 00:00:00.000000,77.94999694824219,78.5199966430664,76.13999938964844,77.91000366210938,1868500.0
2019-05-10 00:00:00.000000,77.30000305175781,78.0,75.75,77.2300033569336,1218900.0
2019-05-13 00:00:00.000000,75.33999633789062,75.41000366210938,72.61000061035156,73.30999755859375,2186600.0
2019-05-14 00:00:00.000000,73.83000183105469,75.2300033569336,73.44999694824219,74.7300033569336,1241100.0
2019-05-15 00:00:00.000000,73.75,75.62000274658203,72.69000244140625,75.04000091552734,1646000.0
2019-05-16 00:00:00.000000,75.30999755859375,75.31999969482422,73.5,73.70999908447266,1998400.0
2019-05-17 00:00:00.000000,73.29000091552734,74.61000061035156,73.16000366210938,73.6500015258789,1616400.0
2019-05-20 00:00:00.000000,72.77999877929688,73.48999786376953,72.33000183105469,72.7300033569336,1322300.0
2019-05-21 00:00:00.000000,73.25,73.66000366210938,72.30999755859375,72.37999725341797,1158400.0
2019-05-22 00:00:00.000000,71.83999633789062,71.91999816894531,69.01000213623047,69.3499984741211,2612000.0
2019-05-23 00:00:00.000000,68.63999938964844,68.66999816894531,66.91999816894531,67.72000122070312,2801200.0
2019-05-24 00:00:00.000000,68.4000015258789,68.61000061035156,67.16999816894531,67.80999755859375,2089800.0
2019-05-28 00:00:00.000000,68.44999694824219,69.48999786376953,68.19999694824219,69.12000274658203,2121600.0
2019-05-29 00:00:00.000000,68.31999969482422,69.0999984741211,67.81999969482422,68.61000061035156,1469900.0
2019-05-30 00:00:00.000000,68.7300033569336,69.66000366210938,68.23999786376953,68.66999816894531,1326500.0
2019-05-31 00:00:00.000000,65.83999633789062,65.91999816894531,63.36000061035156,64.04000091552734,3821800.0
2019-06-03 00:00:00.000000,64.19999694824219,67.13999938964844,64.0999984741211,66.83999633789062,2091000.0
2019-06-04 00:00:00.000000,68.44000244140625,70.69999694824219,68.30999755859375,70.51000213623047,3175400.0
2019-06-05 00:00:00.000000,70.7300033569336,72.66000366210938,70.13999938964844,72.51000213623047,2802100.0
2019-06-06 00:00:00.000000,72.3499984741211,73.30999755859375,71.88999938964844,72.91999816894531,2331900.0
2019-06-07 00:00:00.000000,73.44999694824219,74.30000305175781,72.62000274658203,73.4000015258789,1176500.0
2019-06-10 00:00:00.000000,74.75,76.7699966430664,74.5,75.70999908447266,1397700.0
2019-06-11 00:00:00.000000,77.16999816894531,77.55000305175781,75.9800033569336,76.13999938964844,1062700.0
2019-06-12 00:00:00.000000,76.12999725341797,76.20999908447266,74.77999877929688,74.88999938964844,1015200.0
2019-06-13 00:00:00.000000,74.63999938964844,76.12999725341797,74.2699966430664,76.08999633789062,1270100.0
2019-06-14 00:00:00.000000,75.93000030517578,75.93000030517578,74.23999786376953,75.33000183105469,1109000.0
2019-06-17 00:00:00.000000,75.13999938964844,76.1500015258789,74.55000305175781,75.83999633789062,1077400.0
2019-06-18 00:00:00.000000,76.4800033569336,78.41000366210938,76.43000030517578,76.80000305175781,1013700.0
2019-06-19 00:00:00.000000,77.31999969482422,77.70999908447266,76.5199966430664,76.8499984741211,1181400.0
2019-06-20 00:00:00.000000,78.2699966430664,78.69999694824219,77.29000091552734,78.47000122070312,1286500.0
2019-06-21 00:00:00.000000,78.4800033569336,78.75,77.94999694824219,78.41999816894531,1442400.0
2019-06-24 00:00:00.000000,78.16999816894531,79.06999969482422,77.11000061035156,78.30999755859375,963600.0
2019-06-25 00:00:00.000000,78.11000061035156,78.47000122070312,77.61000061035156,78.11000061035156,1137700.0
2019-06-26 00:00:00.000000,78.23999786376953,79.75,77.2699966430664,78.91999816894531,1276000.0
2019-06-27 00:00:00.000000,80.05000305175781,81.05999755859375,79.8499984741211,81.05999755859375,1748300.0
2019-06-28 00:00:00.000000,81.01000213623047,82.51000213623047,80.83000183105469,80.83000183105469,5891400.0
2019-07-01 00:00:00.000000,82.5,82.98999786376953,79.91000366210938,80.70999908447266,1350600.0
2019-07-02 00:00:00.000000,80.80000305175781,81.08999633789062,78.83000183105469,79.58000183105469,1027100.0
2019-07-03 00:00:00.000000,80.01000213623047,80.16999816894531,79.23999786376953,79.31999969482422,437500.0
2019-07-05 00:00:00.000000,78.66999816894531,79.72000122070312,78.55999755859375,79.19000244140625,930900.0
2019-07-08 00:00:00.000000,78.72000122070312,79.16000366210938,76.51000213623047,76.7699966430664,1185200.0
2019-07-09 00:00:00.000000,76.2300033569336,76.44999694824219,74.91000366210938,76.06999969482422,1731900.0
2019-07-10 00:00:00.000000,76.36000061035156,77.68000030517578,75.91000366210938,77.5199966430664,1350300.0
2019-07-11 00:00:00.000000,77.36000061035156,77.80999755859375,76.87000274658203,77.72000122070312,657600.0
2019-07-12 00:00:00.000000,78.13999938964844,80.5,78.04000091552734,80.19999694824219,908100.0
2019-07-15 00:00:00.000000,80.2300033569336,80.9000015258789,78.72000122070312,80.77999877929688,1295000.0
2019-07-16 00:00:00.000000,79.52999877929688,80.91000366210938,78.19000244140625,79.98999786376953,1392500.0
2019-07-17 00:00:00.000000,79.80000305175781,80.0,78.2300033569336,78.36000061035156,1172900.0
2019-07-18 00:00:00.000000,77.97000122070312,78.66999816894531,77.70999908447266,78.6500015258789,886900.0
2019-07-19 00:00:00.000000,79.0199966430664,81.98999786376953,78.69000244140625,80.08999633789062,1191000.0
2019-07-22 00:00:00.000000,80.38999938964844,81.44000244140625,79.91999816894531,80.08999633789062,1281200.0
2019-07-23 00:00:00.000000,81.70999908447266,82.91999816894531,80.1500015258789,82.19999694824219,1639300.0
2019-07-24 00:00:00.000000,81.93000030517578,83.68000030517578,81.93000030517578,83.68000030517578,1090000.0
2019-07-25 00:00:00.000000,83.22000122070312,83.41000366210938,81.2699966430664,81.91000366210938,1690400.0
2019-07-26 00:00:00.000000,82.05999755859375,82.54000091552734,81.06999969482422,82.4000015258789,1491800.0
2019-07-29 00:00:00.000000,82.31999969482422,82.75,81.61000061035156,82.18000030517578,766700.0
2019-07-30 00:00:00.000000,80.93000030517578,81.72000122070312,79.98999786376953,81.56999969482422,1416000.0
2019-07-31 00:00:00.000000,85.73999786376953,88.9800033569336,84.94999694824219,87.6500015258789,3559400.0
2019-08-01 00:00:00.000000,88.55000305175781,88.83000183105469,82.33999633789062,83.62999725341797,2272900.0
2019-08-02 00:00:00.000000,83.08999633789062,83.56999969482422,80.54000091552734,83.25,1307200.0
2019-08-05 00:00:00.000000,81.13999938964844,81.98999786376953,80.7699966430664,80.98999786376953,1691800.0
2019-08-06 00:00:00.000000,81.75,83.48999786376953,81.72000122070312,83.19999694824219,1486000.0
2019-08-07 00:00:00.000000,81.80000305175781,83.69000244140625,80.93000030517578,83.5199966430664,1753800.0
2019-08-08 00:00:00.000000,83.88999938964844,85.72000122070312,83.75,85.45999908447266,1324600.0
2019-08-09 00:00:00.000000,84.7300033569336,85.30000305175781,83.06999969482422,83.54000091552734,868300.0
2019-08-12 00:00:00.000000,82.83000183105469,83.66000366210938,82.13999938964844,82.55999755859375,1049000.0
2019-08-13 00:00:00.000000,82.18000030517578,84.83000183105469,81.47000122070312,83.55999755859375,1079400.0
2019-08-14 00:00:00.000000,81.5,81.5199966430664,79.36000061035156,79.5199966430664,1267700.0
2019-08-15 00:00:00.000000,79.93000030517578,80.5199966430664,78.55999755859375,79.19000244140625,1232800.0
2019-08-16 00:00:00.000000,80.08999633789062,82.12000274658203,79.87000274658203,81.8499984741211,802400.0
2019-08-19 00:00:00.000000,83.47000122070312,83.97000122070312,78.55999755859375,83.55999755859375,931700.0
2019-08-20 00:00:00.000000,82.87000274658203,83.22000122070312,81.0199966430664,82.19000244140625,908500.0
2019-08-21 00:00:00.000000,83.70999908447266,83.88999938964844,83.05999755859375,83.43000030517578,805400.0
2019-08-22 00:00:00.000000,84.08000183105469,84.55000305175781,83.05999755859375,83.5199966430664,530200.0
2019-08-23 00:00:00.000000,82.51000213623047,83.01000213623047,79.44999694824219,79.87999725341797,1238300.0
2019-08-26 00:00:00.000000,80.79000091552734,81.36000061035156,79.98999786376953,80.86000061035156,645000.0
2019-08-27 00:00:00.000000,81.76000213623047,82.37000274658203,80.97000122070312,81.0199966430664,773100.0
2019-08-28 00:00:00.000000,80.72000122070312,82.83999633789062,80.12999725341797,82.68000030517578,744700.0
2019-08-29 00:00:00.000000,83.51000213623047,84.30999755859375,82.66999816894531,83.30000305175781,816400.0
2019-08-30 00:00:00.000000,84.13999938964844,84.81999969482422,82.83000183105469,83.16999816894531,1115100.0
2019-09-03 00:00:00.000000,82.9000015258789,82.9000015258789,80.87999725341797,81.55999755859375,1194900.0
2019-09-04 00:00:00.000000,82.91000366210938,84.2300033569336,82.75,84.19000244140625,934500.0
2019-09-05 00:00:00.000000,85.81999969482422,88.27999877929688,85.47000122070312,88.16999816894531,1089200.0
2019-09-06 00:00:00.000000,88.26000213623047,89.08000183105469,87.02999877929688,88.75,719800.0
2019-09-09 00:00:00.000000,89.55000305175781,90.77999877929688,89.01000213623047,90.30999755859376,1056400.0
2019-09-10 00:00:00.000000,89.44000244140625,90.76000213623048,88.47000122070312,90.76000213623048,1103800.0
2019-09-11 00:00:00.000000,90.48999786376952,91.13999938964844,88.83000183105469,91.0999984741211,806500.0
2019-09-12 00:00:00.000000,90.8000030517578,91.4499969482422,88.95999908447266,91.1500015258789,1237000.0
2019-09-13 00:00:00.000000,90.0199966430664,91.56999969482422,89.55999755859375,90.18000030517578,1411000.0
2019-09-16 00:00:00.000000,89.55999755859375,90.91999816894533,88.70999908447266,89.58999633789062,1288300.0
2019-09-17 00:00:00.000000,89.08000183105469,89.9000015258789,87.93000030517578,89.63999938964844,1008100.0
2019-09-18 00:00:00.000000,89.5199966430664,90.13999938964844,88.75,89.51000213623047,794500.0
2019-09-19 00:00:00.000000,89.5999984741211,90.23999786376952,89.05000305175781,89.47000122070312,778200.0
2019-09-20 00:00:00.000000,89.87000274658203,90.05000305175781,86.94999694824219,87.06999969482422,1676500.0
2019-09-23 00:00:00.000000,88.05999755859375,89.30000305175781,87.7699966430664,87.98999786376953,1124500.0
2019-09-24 00:00:00.000000,88.5,89.12000274658203,86.31999969482422,86.69000244140625,1219300.0
2019-09-25 00:00:00.000000,86.66000366210938,88.30999755859375,85.87999725341797,88.06999969482422,764700.0
2019-09-26 00:00:00.000000,88.26000213623047,88.33999633789062,86.79000091552734,87.70999908447266,511200.0
2019-09-27 00:00:00.000000,87.95999908447266,88.58999633789062,86.44999694824219,86.87999725341797,815900.0
2019-09-30 00:00:00.000000,87.2699966430664,87.95999908447266,86.91999816894531,87.41999816894531,904700.0
2019-10-01 00:00:00.000000,87.58999633789062,88.3499984741211,85.01000213623047,85.11000061035156,1142000.0
2019-10-02 00:00:00.000000,83.75,84.69000244140625,80.56999969482422,82.22000122070312,1840900.0
2019-10-03 00:00:00.000000,81.77999877929688,83.51000213623047,81.45999908447266,82.5999984741211,1150000.0
2019-10-04 00:00:00.000000,82.9800033569336,84.1500015258789,82.95999908447266,83.43000030517578,1423000.0
2019-10-07 00:00:00.000000,83.16000366210938,84.81999969482422,82.5999984741211,84.0,950300.0
2019-10-08 00:00:00.000000,82.33000183105469,82.91000366210938,80.52999877929688,80.55999755859375,956100.0
2019-10-09 00:00:00.000000,81.83999633789062,82.30000305175781,81.05000305175781,81.8499984741211,779200.0
2019-10-10 00:00:00.000000,82.16999816894531,83.9800033569336,82.16999816894531,83.16999816894531,788100.0
2019-10-11 00:00:00.000000,84.8499984741211,87.22000122070312,84.8499984741211,86.26000213623047,1055300.0
2019-10-14 00:00:00.000000,85.91000366210938,86.81999969482422,85.8499984741211,86.58999633789062,492900.0
2019-10-15 00:00:00.000000,86.80000305175781,88.86000061035156,86.77999877929688,88.05000305175781,846000.0
2019-10-16 00:00:00.000000,88.58999633789062,89.75,88.26000213623047,89.11000061035156,1182100.0
2019-10-17 00:00:00.000000,89.56999969482422,89.58000183105469,88.56999969482422,89.04000091552734,810400.0
2019-10-18 00:00:00.000000,88.68000030517578,89.72000122070312,88.63999938964844,88.95999908447266,946200.0
2019-10-21 00:00:00.000000,89.83000183105469,89.83000183105469,88.75,89.36000061035156,785000.0
2019-10-22 00:00:00.000000,88.86000061035156,91.0199966430664,88.19000244140625,90.38999938964844,651200.0
2019-10-23 00:00:00.000000,90.0999984741211,90.2699966430664,88.7300033569336,89.37000274658203,975900.0
2019-10-24 00:00:00.000000,89.72000122070312,90.19000244140624,88.8499984741211,89.0199966430664,527800.0
2019-10-25 00:00:00.000000,88.8499984741211,89.94999694824219,88.4000015258789,89.58000183105469,997600.0
2019-10-28 00:00:00.000000,90.4800033569336,90.6999969482422,89.94999694824219,90.11000061035156,713600.0
2019-10-29 00:00:00.000000,89.62000274658203,90.43000030517578,89.13999938964844,90.37999725341795,1422200.0
2019-10-30 00:00:00.000000,89.01000213623047,92.76000213623048,85.88999938964844,92.41999816894533,2832300.0
2019-10-31 00:00:00.000000,92.1999969482422,92.41999816894533,89.08000183105469,89.55000305175781,1668000.0
2019-11-01 00:00:00.000000,90.72000122070312,92.48999786376952,90.2699966430664,92.3499984741211,1468400.0
2019-11-04 00:00:00.000000,93.48999786376952,95.62999725341795,93.13999938964844,95.62000274658205,1877500.0
2019-11-05 00:00:00.000000,95.58999633789062,96.3499984741211,94.91999816894533,95.2300033569336,2507000.0
2019-11-06 00:00:00.000000,95.33999633789062,95.81999969482422,94.51000213623048,95.58000183105467,1073900.0
2019-11-07 00:00:00.000000,96.43000030517578,97.63999938964844,96.29000091552734,96.48999786376952,1985500.0
2019-11-08 00:00:00.000000,96.20999908447266,96.91999816894533,95.12000274658205,96.87999725341795,862400.0
2019-11-11 00:00:00.000000,95.98999786376952,97.12000274658205,95.72000122070312,96.0500030517578,649000.0
2019-11-12 00:00:00.000000,96.61000061035156,96.87999725341795,94.9000015258789,95.18000030517578,1325800.0
2019-11-13 00:00:00.000000,94.20999908447266,94.2300033569336,91.2699966430664,91.69000244140624,1268100.0
2019-11-14 00:00:00.000000,91.4800033569336,92.83999633789062,91.16000366210938,92.25,1278900.0
2019-11-15 00:00:00.000000,93.16000366210938,93.16000366210938,91.93000030517578,92.30999755859376,1288800.0
2019-11-18 00:00:00.000000,91.97000122070312,92.62999725341795,91.51000213623048,92.31999969482422,1217600.0
2019-11-19 00:00:00.000000,92.56999969482422,92.69000244140624,90.76000213623048,91.13999938964844,1825000.0
2019-11-20 00:00:00.000000,90.69000244140624,90.95999908447266,89.30000305175781,89.5,1484300.0
2019-11-21 00:00:00.000000,89.97000122070312,90.87000274658205,88.81999969482422,88.98999786376953,1109400.0
2019-11-22 00:00:00.000000,90.08999633789062,91.62000274658205,89.81999969482422,91.47000122070312,3127100.0
2019-11-25 00:00:00.000000,92.5,94.0199966430664,91.97000122070312,94.0199966430664,2376500.0
2019-11-26 00:00:00.000000,93.4000015258789,94.9800033569336,93.18000030517578,94.87000274658205,1565300.0
2019-11-27 00:00:00.000000,94.87000274658205,95.2699966430664,94.08000183105467,94.68000030517578,743000.0
2019-11-29 00:00:00.000000,94.55999755859376,94.66000366210938,93.7699966430664,93.87999725341795,664400.0
2019-12-02 00:00:00.000000,94.72000122070312,95.56999969482422,93.68000030517578,94.5,1749300.0
2019-12-03 00:00:00.000000,93.8000030517578,95.0,91.72000122070312,91.83000183105467,1322500.0
2019-12-04 00:00:00.000000,92.06999969482422,93.0500030517578,92.06999969482422,92.37000274658205,1231100.0
2019-12-05 00:00:00.000000,92.58000183105467,93.66999816894533,91.93000030517578,93.37999725341795,794600.0
2019-12-06 00:00:00.000000,94.5500030517578,94.83000183105467,93.3000030517578,93.7699966430664,833900.0
2019-12-09 00:00:00.000000,93.33999633789062,93.52999877929688,92.9000015258789,92.95999908447266,826800.0
2019-12-10 00:00:00.000000,92.87000274658205,93.23999786376952,92.22000122070312,92.7699966430664,770300.0
2019-12-11 00:00:00.000000,93.36000061035156,93.76000213623048,92.4800033569336,92.98999786376952,821800.0
2019-12-12 00:00:00.000000,93.68000030517578,96.13999938964844,93.27999877929688,95.80999755859376,951400.0
2019-12-13 00:00:00.000000,95.62000274658205,96.36000061035156,93.30999755859376,93.5500030517578,1227900.0
2019-12-16 00:00:00.000000,94.83999633789062,95.87000274658205,94.37999725341795,94.95999908447266,1398100.0
2019-12-17 00:00:00.000000,95.2300033569336,95.87999725341795,94.55999755859376,95.83999633789062,1320700.0
2019-12-18 00:00:00.000000,96.3000030517578,98.18000030517578,95.94000244140624,97.86000061035156,1285500.0
2019-12-19 00:00:00.000000,97.73999786376952,98.3000030517578,97.0999984741211,97.8499984741211,1053500.0
2019-12-20 00:00:00.000000,98.93000030517578,99.04000091552734,96.25,96.3499984741211,2021300.0
2019-12-23 00:00:00.000000,96.72000122070312,96.91000366210938,95.2699966430664,95.52999877929688,1051000.0
2019-12-24 00:00:00.000000,95.8000030517578,96.04000091552734,94.88999938964844,94.88999938964844,320300.0
2019-12-26 00:00:00.000000,95.36000061035156,95.76000213623048,94.86000061035156,95.72000122070312,519700.0
2019-12-27 00:00:00.000000,96.16999816894533,96.58000183105467,95.76000213623048,96.30999755859376,757600.0
2019-12-30 00:00:00.000000,96.27999877929688,96.27999877929688,95.0999984741211,95.25,613600.0
2019-12-31 00:00:00.000000,95.2699966430664,95.87999725341795,94.6999969482422,94.97000122070312,673300.0
2020-01-02 00:00:00.000000,95.94000244140624,96.33999633789062,95.01000213623048,96.30999755859376,1655300.0
2020-01-03 00:00:00.000000,94.25,94.83000183105467,93.5999984741211,94.0999984741211,960600.0
2020-01-06 00:00:00.000000,93.18000030517578,93.18000030517578,91.73999786376952,92.3499984741211,1574900.0
2020-01-07 00:00:00.000000,92.33000183105467,92.5,90.8499984741211,91.19000244140624,2100900.0
2020-01-08 00:00:00.000000,91.43000030517578,93.47000122070312,90.95999908447266,93.08999633789062,2295700.0
2020-01-09 00:00:00.000000,94.11000061035156,94.3499984741211,91.69000244140624,91.7300033569336,1087900.0
2020-01-10 00:00:00.000000,91.7300033569336,91.7300033569336,89.38999938964844,89.51000213623047,1323600.0
2020-01-13 00:00:00.000000,89.41999816894531,89.41999816894531,88.62999725341797,88.87000274658203,2065500.0
2020-01-14 00:00:00.000000,88.83999633789062,89.7300033569336,88.51000213623047,89.01000213623047,2264900.0
2020-01-15 00:00:00.000000,88.7300033569336,89.33000183105469,87.58999633789062,87.88999938964844,1531100.0
2020-01-16 00:00:00.000000,88.38999938964844,91.41999816894533,88.38999938964844,91.1999969482422,1916400.0
2020-01-17 00:00:00.000000,90.9000015258789,92.19000244140624,90.4800033569336,91.52999877929688,1766700.0
2020-01-21 00:00:00.000000,91.04000091552734,91.91000366210938,90.47000122070312,91.0,1467500.0
2020-01-22 00:00:00.000000,91.83999633789062,92.41000366210938,90.88999938964844,91.1500015258789,942900.0
2020-01-23 00:00:00.000000,90.54000091552734,92.4000015258789,89.25,92.33000183105467,1424100.0
2020-01-24 00:00:00.000000,92.80999755859376,92.83999633789062,90.75,91.54000091552734,1546200.0
2020-01-27 00:00:00.000000,89.16000366210938,89.5999984741211,88.19000244140625,88.5999984741211,1677200.0
2020-01-28 00:00:00.000000,89.56999969482422,90.3000030517578,88.69999694824219,89.63999938964844,1453900.0
2020-01-29 00:00:00.000000,90.33000183105467,91.0500030517578,89.5,89.87999725341797,1563600.0
2020-01-30 00:00:00.000000,85.0,88.13999938964844,84.51000213623047,87.68000030517578,2534200.0
2020-01-31 00:00:00.000000,86.73999786376953,87.06999969482422,84.58999633789062,84.79000091552734,1617800.0
2020-02-03 00:00:00.000000,85.56999969482422,87.55999755859375,85.25,86.72000122070312,1647800.0
2020-02-04 00:00:00.000000,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623048,1525200.0
2020-02-05 00:00:00.000000,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100.0
2020-02-06 00:00:00.000000,90.97000122070312,90.98999786376952,87.68000030517578,88.23999786376953,1131400.0
2020-02-07 00:00:00.000000,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700.0
2020-02-10 00:00:00.000000,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500.0
2020-02-11 00:00:00.000000,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400.0
2020-02-12 00:00:00.000000,91.69000244140624,92.3000030517578,90.87999725341795,91.51000213623048,878800.0
2020-02-13 00:00:00.000000,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300.0
2020-02-14 00:00:00.000000,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100.0
2020-02-18 00:00:00.000000,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400.0
2020-02-19 00:00:00.000000,88.31999969482422,90.87000274658205,87.77999877929688,90.70999908447266,1403600.0
2020-02-20 00:00:00.000000,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300.0
2020-02-21 00:00:00.000000,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900.0
2020-02-24 00:00:00.000000,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100.0
2020-02-25 00:00:00.000000,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200.0
2020-02-26 00:00:00.000000,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700.0
2020-02-27 00:00:00.000000,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200.0
2020-02-28 00:00:00.000000,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900.0
2020-03-02 00:00:00.000000,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200.0
2020-03-03 00:00:00.000000,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700.0
2020-03-04 00:00:00.000000,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000.0
2020-03-05 00:00:00.000000,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200.0
2020-03-06 00:00:00.000000,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700.0
2020-03-09 00:00:00.000000,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600.0
2020-03-10 00:00:00.000000,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300.0
2020-03-11 00:00:00.000000,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700.0
2020-03-12 00:00:00.000000,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,3380300.0
2020-03-13 00:00:00.000000,62.79999923706055,66.5,60.15999984741211,66.47000122070312,2733900.0
2020-03-16 00:00:00.000000,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,3218300.0
2020-03-17 00:00:00.000000,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,4193500.0
2020-03-18 00:00:00.000000,44.380001068115234,45.70000076293945,29.21999931335449,33.54999923706055,5891300.0
2020-03-19 00:00:00.000000,33.22999954223633,45.36000061035156,29.32999992370605,40.58000183105469,7382000.0
