timestamp,open,high,low,close,volume
2018-05-10 00:00:00.000000,26.7987060546875,27.20290946960449,24.81810760498047,25.61034774780273,19889599.0
2018-05-11 00:00:00.000000,25.47291755676269,26.515764236450195,25.34357261657715,26.13581275939941,7885999.0
2018-05-14 00:00:00.000000,26.67744445800781,27.5181884765625,26.45917510986328,26.863378524780277,7630806.0
2018-05-15 00:00:00.000000,26.831043243408203,26.96847152709961,26.273242950439453,26.92805290222168,4515421.0
2018-05-16 00:00:00.000000,27.34033966064453,27.906225204467773,27.194826126098636,27.639450073242188,4968782.0
2018-05-17 00:00:00.000000,27.49393653869629,27.954729080200195,27.42926406860352,27.526273727416992,3478568.0
2018-05-18 00:00:00.000000,27.50202178955078,27.78496360778809,26.81487464904785,27.27566719055176,3781014.0
2018-05-21 00:00:00.000000,27.46160125732422,28.01940155029297,27.413095474243164,27.526273727416992,4135538.0
2018-05-22 00:00:00.000000,27.760711669921875,27.793048858642575,27.380760192871094,27.47776985168457,4553150.0
2018-05-23 00:00:00.000000,27.413095474243164,27.72837448120117,27.219078063964844,27.526273727416992,6930664.0
2018-05-24 00:00:00.000000,26.612773895263672,29.10266876220703,26.44300651550293,28.472110748291016,18606459.0
2018-05-25 00:00:00.000000,28.075990676879883,28.89248275756836,27.978981018066406,28.698463439941406,7177074.0
2018-05-29 00:00:00.000000,28.58528709411621,28.73888397216797,28.4155216217041,28.58528709411621,4881697.0
2018-05-30 00:00:00.000000,28.73888397216797,29.531124114990234,28.641876220703125,29.248180389404297,6549049.0
2018-05-31 00:00:00.000000,28.37510108947754,28.480194091796875,27.15440559387207,27.413095474243164,9694493.0
2018-06-01 00:00:00.000000,27.445432662963867,28.286176681518555,27.33225440979004,27.946645736694336,5353983.0
2018-06-04 00:00:00.000000,28.245756149291992,28.981407165527344,28.06790542602539,28.94098663330078,7280116.0
2018-06-05 00:00:00.000000,28.94906997680664,30.18593406677246,28.90056610107422,30.064672470092773,8774412.0
2018-06-06 00:00:00.000000,30.20210266113281,30.832660675048828,29.232013702392575,29.98383140563965,7347409.0
2018-06-07 00:00:00.000000,30.19401741027832,30.654809951782227,29.98383140563965,30.35569953918457,6383539.0
2018-06-08 00:00:00.000000,30.18593406677246,30.43654060363769,29.377525329589844,29.902990341186523,6478293.0
2018-06-11 00:00:00.000000,30.01616859436035,30.250606536865234,29.789813995361328,29.862571716308597,5375012.0
2018-06-12 00:00:00.000000,30.226354598999023,30.234437942504883,28.9571533203125,29.52304077148437,5555986.0
2018-06-13 00:00:00.000000,29.50687026977539,29.797897338867188,29.10266876220703,29.514955520629883,3751945.0
2018-06-14 00:00:00.000000,29.46645164489746,29.46645164489746,28.674211502075195,29.09458351135254,5718033.0
2018-06-15 00:00:00.000000,29.08650016784668,29.99191665649414,28.876314163208008,29.41794776916504,5821693.0
2018-06-18 00:00:00.000000,29.329021453857425,30.250606536865234,29.25626564025879,29.393693923950195,5869318.0
2018-06-19 00:00:00.000000,29.248180389404297,29.46645164489746,28.91673469543457,29.070331573486328,4298946.0
2018-06-20 00:00:00.000000,29.272432327270508,29.490703582763672,28.71463203430176,29.4260311126709,3125157.0
2018-06-21 00:00:00.000000,29.369441986083984,30.064672470092773,29.16733932495117,30.02425193786621,3811692.0
2018-06-22 00:00:00.000000,30.04042053222656,30.234437942504883,29.555376052856445,29.66046905517578,4978678.0
2018-06-25 00:00:00.000000,29.5715446472168,29.92724227905273,29.46645164489746,29.80598258972168,3305140.0
2018-06-26 00:00:00.000000,29.886823654174805,30.420372009277344,29.838319778442383,30.258689880371094,3836556.0
2018-06-27 00:00:00.000000,30.21826934814453,30.56588554382324,29.684720993041992,29.76556205749512,3659912.0
2018-06-28 00:00:00.000000,29.797897338867188,30.37186622619629,29.684720993041992,30.161680221557617,2870459.0
2018-06-29 00:00:00.000000,30.315279006958008,30.509296417236328,29.741310119628903,29.81406593322754,3235745.0
2018-07-02 00:00:00.000000,29.547292709350582,29.65238571166992,28.803556442260746,29.06224632263184,4073441.0
2018-07-03 00:00:00.000000,29.329021453857425,29.595796585083008,29.12692070007324,29.45836639404297,1418344.0
2018-07-05 00:00:00.000000,29.49878692626953,29.58771133422852,28.55295181274414,28.771221160888672,3303656.0
2018-07-06 00:00:00.000000,28.795473098754883,29.773645401000977,28.641876220703125,29.66855239868164,3602268.0
2018-07-09 00:00:00.000000,30.03233528137207,30.36378288269043,29.65238571166992,30.242521286010746,3886159.0
2018-07-10 00:00:00.000000,30.161680221557617,30.590137481689453,30.113176345825195,30.56588554382324,3816021.0
2018-07-11 00:00:00.000000,30.404203414916992,30.45270729064941,29.563459396362305,29.725141525268555,5756256.0
2018-07-12 00:00:00.000000,27.720291137695312,27.76879501342773,26.12772750854492,26.143896102905277,18229916.0
2018-07-13 00:00:00.000000,26.12772750854492,26.15198135375977,25.31123733520508,25.634599685668945,10785527.0
2018-07-16 00:00:00.000000,25.70735740661621,25.99838256835937,25.43249893188477,25.88520622253418,5840001.0
2018-07-17 00:00:00.000000,25.747777938842773,26.18431663513184,25.747777938842773,25.91754150390625,3397297.0
2018-07-18 00:00:00.000000,25.982215881347656,26.160064697265625,25.731609344482425,26.143896102905277,4279154.0
2018-07-19 00:00:00.000000,25.9337100982666,26.645109176635746,25.788196563720703,26.491512298583984,3764562.0
2018-07-20 00:00:00.000000,26.41067123413086,26.451091766357425,25.602264404296875,25.62651634216309,6867824.0
2018-07-23 00:00:00.000000,25.561843872070312,25.76394462585449,25.424413681030277,25.489086151123047,4301296.0
2018-07-24 00:00:00.000000,25.52950668334961,25.731609344482425,25.206144332885746,25.34357261657715,3977202.0
2018-07-25 00:00:00.000000,25.125303268432617,25.31123733520508,24.59175491333008,25.076799392700195,5996976.0
2018-07-26 00:00:00.000000,25.13338661193848,25.949878692626957,24.97170639038086,25.16572380065918,4458890.0
2018-07-27 00:00:00.000000,25.33548927307129,25.49717140197754,24.81810760498047,24.874696731567383,2490947.0
2018-07-30 00:00:00.000000,24.955537796020508,25.33548927307129,24.83427619934082,25.092966079711918,4095212.0
2018-07-31 00:00:00.000000,25.262731552124023,25.73969268798828,25.14147186279297,25.602264404296875,5015664.0
2018-08-01 00:00:00.000000,25.481002807617188,25.869037628173828,25.125303268432617,25.32740592956543,4896046.0
2018-08-02 00:00:00.000000,25.230396270751957,26.13581275939941,25.230396270751957,25.941795349121094,4193801.0
2018-08-03 00:00:00.000000,26.12772750854492,26.831043243408203,26.12772750854492,26.281326293945312,5306112.0
2018-08-06 00:00:00.000000,26.200485229492188,26.24090576171875,25.828617095947266,26.05497169494629,4468910.0
2018-08-07 00:00:00.000000,26.12772750854492,26.2247371673584,25.5052547454834,25.89328956604004,4681427.0
2018-08-08 00:00:00.000000,25.76394462585449,26.06305694580078,25.35165786743164,25.586095809936523,5408411.0
2018-08-09 00:00:00.000000,25.90137481689453,26.58043670654297,25.319320678710938,25.47291755676269,10846758.0
2018-08-10 00:00:00.000000,25.34357261657715,25.86095428466797,24.85044479370117,25.254648208618164,7722344.0
2018-08-13 00:00:00.000000,25.303152084350582,25.440582275390625,24.915117263793945,25.19805908203125,7969001.0
2018-08-14 00:00:00.000000,25.31123733520508,26.548099517822266,25.149555206298828,26.451091766357425,7205401.0
2018-08-15 00:00:00.000000,26.176233291625977,26.18431663513184,25.41633033752441,25.780113220214844,4801416.0
2018-08-16 00:00:00.000000,26.006467819213867,26.111560821533203,25.55375862121582,25.957963943481445,3301800.0
2018-08-17 00:00:00.000000,25.949878692626957,26.394502639770508,25.747777938842773,26.313661575317383,3034856.0
2018-08-20 00:00:00.000000,26.305578231811523,26.77445411682129,26.281326293945312,26.734033584594727,4657058.0
2018-08-21 00:00:00.000000,26.879547119140625,26.93613624572754,25.89328956604004,26.281326293945312,5514299.0
2018-08-22 00:00:00.000000,26.28940963745117,26.669361114501957,26.200485229492188,26.26515769958496,8122266.0
2018-08-23 00:00:00.000000,24.21988677978516,24.4947452545166,22.59498786926269,22.83750915527344,43436142.0
2018-08-24 00:00:00.000000,22.789005279541016,22.83750915527344,22.069522857666016,22.32821273803711,17079506.0
2018-08-27 00:00:00.000000,22.352466583251957,22.425222396850582,22.10185813903809,22.34438133239746,9643776.0
2018-08-28 00:00:00.000000,22.34438133239746,22.425222396850582,21.851253509521484,21.899757385253903,9068447.0
2018-08-29 00:00:00.000000,21.843168258666992,22.00485038757324,21.22069549560547,21.87550544738769,10074623.0
2018-08-30 00:00:00.000000,21.77041244506836,21.835084915161133,21.390460968017575,21.43896484375,4875883.0
2018-08-31 00:00:00.000000,21.43088150024414,21.681486129760746,21.08326530456543,21.366209030151367,7444637.0
2018-09-04 00:00:00.000000,21.341955184936523,21.47938537597656,20.96200561523437,21.123685836791992,6884524.0
2018-09-05 00:00:00.000000,21.139854431152344,21.42279624938965,20.929668426513672,21.40662956237793,10047780.0
2018-09-06 00:00:00.000000,21.42279624938965,21.98059844970703,21.228778839111328,21.46321678161621,9029976.0
2018-09-07 00:00:00.000000,21.43896484375,22.01293563842773,21.26919937133789,21.899757385253903,10734439.0
2018-09-10 00:00:00.000000,21.97251319885254,22.70816421508789,21.95634651184082,22.417137145996094,7752403.0
2018-09-11 00:00:00.000000,22.433305740356445,22.789005279541016,22.045270919799805,22.764753341674805,5590869.0
2018-09-12 00:00:00.000000,22.82134246826172,22.91835021972656,22.619239807128903,22.70816421508789,4990182.0
2018-09-13 00:00:00.000000,22.756668090820312,22.772838592529297,22.10185813903809,22.18269920349121,7296321.0
2018-09-14 00:00:00.000000,22.59498786926269,23.44381523132324,22.239288330078125,23.41956329345703,9234205.0
2018-09-17 00:00:00.000000,23.30638694763184,23.90460777282715,22.966854095458984,22.991107940673828,7069579.0
2018-09-18 00:00:00.000000,23.50040435791016,24.13096237182617,23.39531135559082,23.90460777282715,9462184.0
2018-09-19 00:00:00.000000,23.7752628326416,24.08245849609375,23.62166404724121,23.993532180786133,5067865.0
2018-09-20 00:00:00.000000,23.90460777282715,24.17138290405273,23.427648544311523,24.155214309692383,5072690.0
2018-09-21 00:00:00.000000,24.16329765319824,24.769603729248047,24.16329765319824,24.55133438110352,11259298.0
2018-09-24 00:00:00.000000,24.397735595703125,24.63217544555664,23.9207763671875,24.155214309692383,7240903.0
2018-09-25 00:00:00.000000,24.18755149841309,24.35731506347656,23.912691116333008,23.97736549377441,4047217.0
2018-09-26 00:00:00.000000,24.11479377746582,24.66451072692871,24.11479377746582,24.47857666015625,4191080.0
2018-09-27 00:00:00.000000,24.4624080657959,24.575586318969727,24.227970123291016,24.41390419006348,2879860.0
2018-09-28 00:00:00.000000,24.397735595703125,24.55941772460937,24.058204650878903,24.4947452545166,3514688.0
2018-10-01 00:00:00.000000,24.680679321289062,25.04446220397949,24.41390419006348,24.50282859802246,5498341.0
2018-10-02 00:00:00.000000,24.50282859802246,24.66451072692871,23.815683364868164,23.83993530273437,5993884.0
2018-10-03 00:00:00.000000,23.912691116333008,23.94502830505371,23.40339469909668,23.75101089477539,5022096.0
2018-10-04 00:00:00.000000,23.670169830322266,23.710590362548828,22.829425811767575,23.330638885498047,6500806.0
2018-10-05 00:00:00.000000,23.44381523132324,23.75101089477539,22.942602157592773,23.00727653503418,6873143.0
2018-10-08 00:00:00.000000,22.7324161529541,23.670169830322266,22.716249465942383,23.53274154663086,5182659.0
2018-10-09 00:00:00.000000,23.61358070373535,23.75101089477539,23.24979782104492,23.30638694763184,3249723.0
2018-10-10 00:00:00.000000,23.298301696777344,23.57316017150879,23.01535987854004,23.0557804107666,5708260.0
2018-10-11 00:00:00.000000,24.761520385742188,26.208568572998047,24.236055374145508,24.42198944091797,17888628.0
2018-10-12 00:00:00.000000,24.69684791564941,25.5375919342041,24.179466247558597,25.36782455444336,8530352.0
2018-10-15 00:00:00.000000,25.34357261657715,25.70735740661621,25.14147186279297,25.52950668334961,5083328.0
2018-10-16 00:00:00.000000,25.5375919342041,25.73969268798828,25.27890014648437,25.57801055908203,4195657.0
2018-10-17 00:00:00.000000,25.36782455444336,25.489086151123047,24.923200607299805,25.286985397338867,4175617.0
2018-10-18 00:00:00.000000,25.23847961425781,25.594179153442383,24.75343513488769,24.898948669433597,5212100.0
2018-10-19 00:00:00.000000,25.060630798339844,25.060630798339844,23.92885971069336,23.961196899414062,5928817.0
2018-10-22 00:00:00.000000,24.10671043395996,24.51899719238281,24.017784118652344,24.0662899017334,7407651.0
2018-10-23 00:00:00.000000,23.75101089477539,23.94502830505371,23.330638885498047,23.880355834960938,4321954.0
2018-10-24 00:00:00.000000,23.856103897094727,24.575586318969727,23.807598114013672,23.961196899414062,4627122.0
2018-10-25 00:00:00.000000,23.97736549377441,25.02829360961914,23.880355834960938,24.737268447875977,5149013.0
2018-10-26 00:00:00.000000,24.793855667114254,25.14147186279297,24.29264259338379,24.59175491333008,5073061.0
2018-10-29 00:00:00.000000,24.81810760498047,26.13581275939941,24.74535179138184,25.32740592956543,6344202.0
2018-10-30 00:00:00.000000,25.43249893188477,26.232820510864254,25.3597412109375,26.2247371673584,5283351.0
2018-10-31 00:00:00.000000,26.43492317199707,26.52384757995605,25.65885162353516,26.208568572998047,5920406.0
2018-11-01 00:00:00.000000,26.451091766357425,27.057397842407227,26.18431663513184,27.04931259155273,7915934.0
2018-11-02 00:00:00.000000,27.15440559387207,27.46160125732422,26.588520050048828,27.364591598510746,4535832.0
2018-11-05 00:00:00.000000,27.14632225036621,27.67987060546875,27.016977310180664,27.67987060546875,5275187.0
2018-11-06 00:00:00.000000,27.55861091613769,27.946645736694336,27.251415252685547,27.946645736694336,4816383.0
2018-11-07 00:00:00.000000,27.6960391998291,28.261924743652344,27.14632225036621,28.172998428344727,7877092.0
2018-11-08 00:00:00.000000,29.80598258972168,29.99191665649414,28.56103515625,29.878738403320312,11225899.0
2018-11-09 00:00:00.000000,29.862571716308597,29.878738403320312,29.054162979125977,29.50687026977539,8136615.0
2018-11-12 00:00:00.000000,30.53354835510254,30.719482421875,29.65238571166992,29.92724227905273,9693627.0
2018-11-13 00:00:00.000000,29.951496124267575,30.15359687805176,29.41794776916504,29.797897338867188,4103376.0
2018-11-14 00:00:00.000000,30.161680221557617,30.56588554382324,29.45836639404297,29.773645401000977,8380304.0
2018-11-15 00:00:00.000000,29.280517578125,29.280517578125,28.39126968383789,28.852060317993164,6352614.0
2018-11-16 00:00:00.000000,28.56103515625,28.73888397216797,28.100242614746094,28.52061462402344,5191936.0
2018-11-19 00:00:00.000000,28.302343368530277,28.795473098754883,27.60711479187012,27.930477142333984,9061891.0
2018-11-20 00:00:00.000000,25.04446220397949,25.52950668334961,22.902183532714844,22.983022689819336,26575584.0
2018-11-21 00:00:00.000000,22.999191284179688,24.36540031433105,22.716249465942383,23.7429256439209,13519420.0
2018-11-23 00:00:00.000000,23.670169830322266,24.51899719238281,23.63783264160156,24.227970123291016,3920300.0
2018-11-26 00:00:00.000000,24.510913848876957,25.966047286987305,24.47049331665039,25.86095428466797,9221588.0
2018-11-27 00:00:00.000000,25.586095809936523,26.99272346496582,25.54567527770996,26.831043243408203,7484345.0
2018-11-28 00:00:00.000000,26.9442195892334,27.32417106628418,26.26515769958496,27.308002471923828,6607436.0
2018-11-29 00:00:00.000000,27.356508255004883,27.48585319519043,26.661277770996094,27.15440559387207,4615494.0
2018-11-30 00:00:00.000000,27.13823890686035,27.194826126098636,26.701698303222656,26.76637077331543,4978307.0
2018-12-03 00:00:00.000000,27.405012130737305,27.99514961242676,27.04931259155273,27.776880264282227,5374394.0
2018-12-04 00:00:00.000000,27.78496360778809,28.20533561706543,26.321746826171875,26.693613052368164,6505383.0
2018-12-06 00:00:00.000000,27.08164978027344,27.793048858642575,26.60468864440918,27.000808715820312,8062024.0
2018-12-07 00:00:00.000000,26.831043243408203,27.51010513305664,25.69927215576172,25.72352409362793,4718784.0
2018-12-10 00:00:00.000000,25.80436515808105,26.143896102905277,25.036378860473636,25.88520622253418,4419925.0
2018-12-11 00:00:00.000000,26.24090576171875,26.46725845336914,25.54567527770996,25.61034774780273,3896303.0
2018-12-12 00:00:00.000000,25.844785690307617,26.208568572998047,25.440582275390625,25.440582275390625,5021107.0
2018-12-13 00:00:00.000000,25.49717140197754,25.772029876708984,24.97170639038086,25.230396270751957,4396917.0
2018-12-14 00:00:00.000000,24.842361450195312,25.43249893188477,24.66451072692871,24.923200607299805,5581715.0
2018-12-17 00:00:00.000000,24.721099853515625,24.83427619934082,23.548908233642575,23.856103897094727,5951331.0
2018-12-18 00:00:00.000000,24.0662899017334,24.074373245239254,23.41956329345703,23.45190048217773,6742887.0
2018-12-19 00:00:00.000000,23.95311164855957,23.95311164855957,21.98059844970703,22.01293563842773,7150602.0
2018-12-20 00:00:00.000000,21.883588790893555,21.948261260986328,20.460792541503903,20.776071548461918,10557795.0
2018-12-21 00:00:00.000000,20.792238235473636,21.560226440429688,19.99191665649414,20.137428283691406,12310995.0
2018-12-24 00:00:00.000000,19.8221492767334,20.36378288269043,19.16733932495117,19.878738403320312,3162019.0
2018-12-26 00:00:00.000000,19.951496124267575,21.212610244750977,19.676637649536133,21.14793968200684,6120552.0
2018-12-27 00:00:00.000000,20.87307929992676,21.09943389892578,20.01616859436035,21.09135055541992,6389600.0
2018-12-28 00:00:00.000000,21.08326530456543,21.39854431152344,20.444623947143555,20.58205223083496,5122541.0
2018-12-31 00:00:00.000000,20.71139907836914,21.0105094909668,20.404203414916992,20.751819610595703,6597292.0
2019-01-02 00:00:00.000000,20.282943725585938,21.62489891052246,20.19401741027832,21.26919937133789,6681903.0
2019-01-03 00:00:00.000000,21.14793968200684,21.87550544738769,20.937753677368164,21.390460968017575,6329605.0
2019-01-04 00:00:00.000000,21.665319442749023,22.83750915527344,21.665319442749023,22.40097045898437,7223090.0
2019-01-07 00:00:00.000000,22.34438133239746,24.001617431640625,22.06143951416016,23.338722229003903,6760329.0
2019-01-08 00:00:00.000000,23.508487701416016,23.524656295776367,21.98868179321289,22.797090530395508,6594076.0
2019-01-09 00:00:00.000000,22.983022689819336,23.63783264160156,22.756668090820312,22.82134246826172,6200339.0
2019-01-10 00:00:00.000000,21.05901336669922,21.883588790893555,19.935327529907227,21.81891632080078,12002240.0
2019-01-11 00:00:00.000000,21.92400932312012,22.425222396850582,21.38237762451172,21.390460968017575,5425729.0
2019-01-14 00:00:00.000000,21.236862182617188,22.045270919799805,21.236862182617188,21.374292373657227,5634164.0
2019-01-15 00:00:00.000000,21.341955184936523,21.7299919128418,21.236862182617188,21.503637313842773,4066143.0
2019-01-16 00:00:00.000000,21.471302032470703,21.899757385253903,21.309619903564453,21.5844783782959,4322697.0
2019-01-17 00:00:00.000000,21.544057846069336,22.029102325439453,21.544057846069336,21.827001571655277,3655830.0
2019-01-18 00:00:00.000000,21.93209457397461,22.392885208129883,21.81891632080078,22.093774795532227,4880336.0
2019-01-22 00:00:00.000000,21.97251319885254,21.98059844970703,21.45513343811035,21.62489891052246,5500568.0
2019-01-23 00:00:00.000000,21.713823318481445,21.97251319885254,21.47938537597656,21.96442985534668,4222376.0
2019-01-24 00:00:00.000000,22.10185813903809,22.4818115234375,21.915925979614254,22.441389083862305,3885170.0
2019-01-25 00:00:00.000000,22.54648208618164,22.89409828186035,22.19886779785156,22.352466583251957,5612269.0
2019-01-28 00:00:00.000000,22.247373580932617,22.88601493835449,22.10185813903809,22.70008087158203,5351633.0
2019-01-29 00:00:00.000000,22.651575088500977,22.764753341674805,22.279708862304688,22.409053802490234,2489215.0
2019-01-30 00:00:00.000000,22.562652587890625,22.64349174499512,22.01293563842773,22.239288330078125,2717689.0
2019-01-31 00:00:00.000000,22.25545692443848,22.67582893371582,22.069522857666016,22.50606346130371,3695661.0
2019-02-01 00:00:00.000000,22.611156463623047,22.85367774963379,21.7299919128418,21.948261260986328,3712361.0
2019-02-04 00:00:00.000000,21.915925979614254,21.98059844970703,21.43896484375,21.859336853027344,4005777.0
2019-02-05 00:00:00.000000,21.97251319885254,22.11802673339844,21.43896484375,21.87550544738769,4440088.0
2019-02-06 00:00:00.000000,21.95634651184082,22.109943389892575,21.560226440429688,21.93209457397461,4844587.0
2019-02-07 00:00:00.000000,21.62489891052246,21.851253509521484,21.2934513092041,21.762327194213867,5141467.0
2019-02-08 00:00:00.000000,21.5844783782959,21.65723419189453,21.164106369018555,21.350040435791016,3729926.0
2019-02-11 00:00:00.000000,21.350040435791016,21.98868179321289,21.212610244750977,21.92400932312012,3586187.0
2019-02-12 00:00:00.000000,22.021018981933597,22.59498786926269,21.843168258666992,22.10185813903809,2809846.0
2019-02-13 00:00:00.000000,22.190784454345703,22.33629608154297,21.681486129760746,22.17461585998535,3298955.0
2019-02-14 00:00:00.000000,21.96442985534668,22.392885208129883,21.544057846069336,22.045270919799805,3371567.0
2019-02-15 00:00:00.000000,22.206951141357425,22.417137145996094,22.029102325439453,22.10185813903809,3628121.0
2019-02-19 00:00:00.000000,22.06143951416016,22.247373580932617,21.60064697265625,22.231204986572266,4111788.0
2019-02-20 00:00:00.000000,22.18269920349121,22.48989486694336,22.109943389892575,22.215036392211918,3696156.0
2019-02-21 00:00:00.000000,22.029102325439453,22.053354263305664,21.47938537597656,21.63298225402832,3796477.0
2019-02-22 00:00:00.000000,21.681486129760746,21.87550544738769,21.309619903564453,21.87550544738769,4802653.0
2019-02-25 00:00:00.000000,21.867420196533203,22.611156463623047,21.867420196533203,22.368633270263672,5725455.0
2019-02-26 00:00:00.000000,22.29587745666504,22.46564292907715,21.99676513671875,22.215036392211918,3756027.0
2019-02-27 00:00:00.000000,22.239288330078125,22.352466583251957,22.029102325439453,22.15036392211914,7243254.0
2019-02-28 00:00:00.000000,20.85691261291504,21.40662956237793,20.02425193786621,21.13176918029785,18646909.0
2019-03-01 00:00:00.000000,22.473726272583008,23.24979782104492,22.13419532775879,22.231204986572266,14260507.0
2019-03-04 00:00:00.000000,22.31204414367676,22.441389083862305,21.471302032470703,21.673402786254883,7649608.0
2019-03-05 00:00:00.000000,22.4494743347168,22.910266876220703,21.544057846069336,21.77041244506836,7107060.0
2019-03-06 00:00:00.000000,21.835084915161133,22.34438133239746,21.390460968017575,21.471302032470703,4678581.0
2019-03-07 00:00:00.000000,21.301536560058597,21.560226440429688,20.96200561523437,21.25303268432617,7406043.0
2019-03-08 00:00:00.000000,21.0105094909668,21.05901336669922,20.654809951782227,20.929668426513672,4883923.0
2019-03-11 00:00:00.000000,20.970088958740234,21.2934513092041,20.776071548461918,21.212610244750977,4698002.0
2019-03-12 00:00:00.000000,21.180274963378903,21.374292373657227,20.91349983215332,21.236862182617188,3844720.0
2019-03-13 00:00:00.000000,21.28536796569824,22.037187576293945,21.172191619873047,21.89167213439941,4963463.0
2019-03-14 00:00:00.000000,21.827001571655277,21.827001571655277,21.06709861755371,21.20452690124512,5649998.0
2019-03-15 00:00:00.000000,21.309619903564453,21.62489891052246,21.018592834472656,21.48747062683105,10269450.0
2019-03-18 00:00:00.000000,21.60064697265625,22.247373580932617,21.48747062683105,22.190784454345703,4142837.0
2019-03-19 00:00:00.000000,22.247373580932617,23.01535987854004,22.13419532775879,22.78092193603516,6179681.0
2019-03-20 00:00:00.000000,22.59498786926269,22.716249465942383,22.158447265625,22.271625518798828,5243643.0
2019-03-21 00:00:00.000000,22.29587745666504,22.70816421508789,22.13419532775879,22.54648208618164,4646296.0
2019-03-22 00:00:00.000000,22.473726272583008,22.51414680480957,21.47938537597656,21.560226440429688,4768017.0
2019-03-25 00:00:00.000000,21.527889251708984,22.13419532775879,21.39854431152344,22.12611198425293,6716539.0
2019-03-26 00:00:00.000000,22.49797821044922,22.813257217407227,22.223119735717773,22.578819274902344,5993512.0
2019-03-27 00:00:00.000000,22.62732315063477,23.2012939453125,22.54648208618164,23.00727653503418,7470738.0
2019-03-28 00:00:00.000000,23.20937728881836,23.459983825683597,22.52223014831543,22.58690452575684,4552655.0
2019-03-29 00:00:00.000000,22.797090530395508,22.797090530395508,22.190784454345703,22.29587745666504,6077752.0
2019-04-01 00:00:00.000000,22.48989486694336,22.48989486694336,21.87550544738769,21.99676513671875,6170651.0
2019-04-02 00:00:00.000000,22.037187576293945,22.247373580932617,21.78657913208008,21.843168258666992,6484354.0
2019-04-03 00:00:00.000000,22.037187576293945,22.34438133239746,21.721908569335938,21.81083297729492,4657924.0
2019-04-04 00:00:00.000000,21.851253509521484,22.68391227722168,21.835084915161133,22.409053802490234,6159765.0
2019-04-05 00:00:00.000000,22.45755958557129,22.59498786926269,22.10185813903809,22.19886779785156,3966441.0
2019-04-08 00:00:00.000000,22.109943389892575,22.441389083862305,22.109943389892575,22.215036392211918,3738956.0
2019-04-09 00:00:00.000000,22.16653251647949,22.271625518798828,21.78657913208008,21.827001571655277,3828639.0
2019-04-10 00:00:00.000000,21.915925979614254,22.223119735717773,21.673402786254883,21.98868179321289,3386906.0
2019-04-11 00:00:00.000000,22.077606201171875,22.25545692443848,21.47938537597656,21.48747062683105,4189101.0
2019-04-12 00:00:00.000000,21.5844783782959,21.721908569335938,20.670978546142575,20.88116455078125,6633165.0
2019-04-15 00:00:00.000000,20.832660675048828,21.09135055541992,20.37995147705078,20.396120071411133,5050547.0
2019-04-16 00:00:00.000000,20.460792541503903,20.767986297607425,20.274858474731445,20.751819610595703,5049929.0
2019-04-17 00:00:00.000000,20.848827362060547,21.22069549560547,20.719482421875,20.751819610595703,4815641.0
2019-04-18 00:00:00.000000,20.73565101623535,21.0105094909668,20.58205223083496,20.75990295410156,4048701.0
2019-04-22 00:00:00.000000,20.832660675048828,21.0105094909668,19.99191665649414,20.09700965881348,5554501.0
2019-04-23 00:00:00.000000,20.396120071411133,20.70331382751465,20.266773223876957,20.460792541503903,9581802.0
2019-04-24 00:00:00.000000,20.55780029296875,21.22069549560547,20.388036727905277,21.123685836791992,6766019.0
2019-04-25 00:00:00.000000,21.06709861755371,21.20452690124512,20.71139907836914,20.937753677368164,3699249.0
2019-04-26 00:00:00.000000,20.92158317565918,21.309619903564453,20.751819610595703,21.15602302551269,3288812.0
2019-04-29 00:00:00.000000,21.15602302551269,21.374292373657227,20.832660675048828,20.8649959564209,3637770.0
2019-04-30 00:00:00.000000,20.89733123779297,20.90541648864746,20.412288665771484,20.72756767272949,4704806.0
2019-05-01 00:00:00.000000,20.751819610595703,20.824575424194336,20.137428283691406,20.1455135345459,4071709.0
2019-05-02 00:00:00.000000,20.20210266113281,20.614389419555664,20.00808334350586,20.590137481689453,4886645.0
2019-05-03 00:00:00.000000,20.824575424194336,21.18835830688477,20.646726608276367,20.953920364379883,3996871.0
2019-05-06 00:00:00.000000,20.62247467041016,20.81649208068848,20.315279006958008,20.72756767272949,3451354.0
2019-05-07 00:00:00.000000,20.53354835510254,20.58205223083496,19.563459396362305,19.676637649536133,6320080.0
2019-05-08 00:00:00.000000,19.595796585083008,20.072757720947266,19.47453498840332,19.708972930908203,5335428.0
2019-05-09 00:00:00.000000,19.48261833190918,19.63621711730957,19.14308738708496,19.603879928588867,3775324.0
2019-05-10 00:00:00.000000,19.48261833190918,19.563459396362305,18.71463203430176,19.353273391723636,5834929.0
2019-05-13 00:00:00.000000,18.787389755249023,18.795473098754883,17.906225204467773,18.1325798034668,7605695.0
2019-05-14 00:00:00.000000,18.18108367919922,18.42360496520996,17.809215545654297,18.197250366210938,5864122.0
2019-05-15 00:00:00.000000,17.995149612426758,18.270008087158203,17.639450073242188,18.156831741333008,5060072.0
2019-05-16 00:00:00.000000,18.21342086791992,18.52061462402344,18.02748680114746,18.06790542602539,5737206.0
2019-05-17 00:00:00.000000,17.81730079650879,18.358932495117188,17.70412254333496,18.140663146972656,4523709.0
2019-05-20 00:00:00.000000,17.970897674560547,18.06790542602539,17.54244041442871,18.03557014465332,4928084.0
2019-05-21 00:00:00.000000,18.04365348815918,18.39126968383789,17.85771942138672,18.334680557250977,4268763.0
