timestamp,open,high,low,close,volume
2011-01-12 00:00:00.000000,31.368837356567383,31.55369758605957,30.61179542541504,30.853872299194336,5520051.0
2011-01-13 00:00:00.000000,30.853872299194336,30.95950698852539,29.907569885253903,30.3125,8366413.0
2011-01-14 00:00:00.000000,30.36091423034668,31.183979034423828,30.25968360900879,30.99031639099121,4840723.0
2011-01-18 00:00:00.000000,30.84947204589844,31.452465057373047,30.77904891967773,31.43926048278809,3401638.0
2011-01-19 00:00:00.000000,31.4876766204834,31.602113723754883,30.63380241394043,30.721830368041992,2676870.0
2011-01-20 00:00:00.000000,30.470951080322266,30.58978843688965,29.70950698852539,30.30369758605957,5189930.0
2011-01-21 00:00:00.000000,30.57218360900879,30.721830368041992,29.89876747131348,29.929576873779297,3372784.0
2011-01-24 00:00:00.000000,30.0044002532959,30.453344345092773,29.79313468933105,30.35651397705078,3503424.0
2011-01-25 00:00:00.000000,30.162851333618164,30.369718551635746,29.581865310668945,29.982393264770508,2593942.0
2011-01-26 00:00:00.000000,30.193662643432617,31.065141677856445,30.16725349426269,30.994718551635746,3479795.0
2011-01-27 00:00:00.000000,30.30369758605957,31.23679542541504,30.26408576965332,31.051937103271484,2886803.0
2011-01-28 00:00:00.000000,30.717430114746094,30.717430114746094,29.72271156311035,29.766725540161133,5289898.0
2011-01-31 00:00:00.000000,29.828344345092773,30.246479034423828,29.581865310668945,29.66549301147461,3177392.0
2011-02-01 00:00:00.000000,29.94718360900879,30.352113723754883,29.44102096557617,29.6126766204834,5924467.0
2011-02-02 00:00:00.000000,29.617076873779297,29.625879287719727,28.860034942626957,28.934858322143555,5403498.0
2011-02-03 00:00:00.000000,29.00968360900879,29.04929542541504,28.265844345092773,28.926055908203125,8408899.0
2011-02-04 00:00:00.000000,29.0580997467041,29.59947204589844,28.886444091796875,29.502641677856445,3866717.0
2011-02-07 00:00:00.000000,29.815141677856445,31.35563468933105,29.6875,31.016725540161133,7014118.0
2011-02-08 00:00:00.000000,31.166372299194336,31.875,31.166372299194336,31.646127700805664,3952826.0
2011-02-09 00:00:00.000000,31.690141677856445,32.00263977050781,31.58890724182129,31.707746505737305,5731802.0
2011-02-10 00:00:00.000000,31.5625,32.52200698852539,31.31602096557617,32.46918869018555,6128493.0
2011-02-11 00:00:00.000000,32.345951080322266,34.176937103271484,32.345951080322266,34.03609085083008,10215594.0
2011-02-14 00:00:00.000000,33.75880432128906,35.22887420654297,33.631160736083984,35.22447204589844,6162573.0
2011-02-15 00:00:00.000000,34.925174713134766,35.22447204589844,34.77552795410156,34.97799301147461,4436307.0
2011-02-16 00:00:00.000000,35.136444091796875,35.68221664428711,35.06161880493164,35.34331130981445,6145306.0
2011-02-17 00:00:00.000000,35.29049301147461,35.51496505737305,34.93838119506836,35.215667724609375,3418906.0
2011-02-18 00:00:00.000000,35.28168869018555,35.43573760986328,34.99559783935547,35.3125,3348701.0
2011-02-22 00:00:00.000000,34.75352096557617,35.114437103271484,34.154930114746094,34.2253532409668,3749027.0
2011-02-23 00:00:00.000000,34.216548919677734,34.375,32.54841613769531,33.4375,5404634.0
2011-02-24 00:00:00.000000,33.33186721801758,33.74119567871094,32.552818298339844,33.16901397705078,4694861.0
2011-02-25 00:00:00.000000,33.47711181640625,33.87763977050781,33.261444091796875,33.868839263916016,4323843.0
2011-02-28 00:00:00.000000,34.17253494262695,34.33098602294922,33.56073760986328,34.159332275390625,4850266.0
2011-03-01 00:00:00.000000,34.19013977050781,34.471832275390625,33.08979034423828,33.38468170166016,3442989.0
2011-03-02 00:00:00.000000,33.34947204589844,33.97887420654297,33.19102096557617,33.41549301147461,3959187.0
2011-03-03 00:00:00.000000,33.904048919677734,34.35739517211914,33.72799301147461,34.16373062133789,3468662.0
2011-03-04 00:00:00.000000,34.08010482788086,34.36619567871094,33.75440216064453,34.220951080322266,3421405.0
2011-03-07 00:00:00.000000,34.26936721801758,34.57746505737305,33.12940216064453,33.2878532409668,3436173.0
2011-03-08 00:00:00.000000,33.45070266723633,34.12411880493164,33.07658386230469,33.81602096557617,3477296.0
2011-03-09 00:00:00.000000,33.75440216064453,34.278167724609375,33.41989517211914,34.03168869018555,3028803.0
2011-03-10 00:00:00.000000,33.41989517211914,34.00528335571289,32.944541931152344,33.653167724609375,4894570.0
2011-03-11 00:00:00.000000,33.52552795410156,33.569541931152344,32.425174713134766,32.86091613769531,5170618.0
2011-03-14 00:00:00.000000,32.35475540161133,33.44190216064453,32.13908386230469,32.83890914916992,5455754.0
2011-03-15 00:00:00.000000,31.39964866638184,32.632041931152344,30.840669631958008,32.46038818359375,4597619.0
2011-03-16 00:00:00.000000,32.403167724609375,32.926937103271484,31.778169631958008,32.04225540161133,5196291.0
2011-03-17 00:00:00.000000,32.82130432128906,33.32306289672852,32.407569885253906,32.425174713134766,4663280.0
2011-03-18 00:00:00.000000,32.931339263916016,33.11179733276367,32.29313278198242,32.76848602294922,4401773.0
2011-03-21 00:00:00.000000,33.177818298339844,33.70158386230469,33.17341613769531,33.54313278198242,1994589.0
2011-03-22 00:00:00.000000,33.56073760986328,33.56073760986328,31.958627700805664,32.22270965576172,4349062.0
2011-03-23 00:00:00.000000,32.015846252441406,33.125,31.496479034423828,32.75088119506836,4444714.0
2011-03-24 00:00:00.000000,32.992958068847656,33.44190216064453,32.552818298339844,33.32306289672852,2889075.0
2011-03-25 00:00:00.000000,33.3582763671875,34.33538818359375,33.18221664428711,34.01408386230469,5374870.0
2011-03-28 00:00:00.000000,34.216548919677734,34.4454231262207,33.5167236328125,33.60475540161133,4104595.0
2011-03-29 00:00:00.000000,33.556339263916016,34.38820266723633,33.318660736083984,34.33098602294922,2485795.0
2011-03-30 00:00:00.000000,34.511444091796875,34.823944091796875,34.44102096557617,34.59947204589844,2416045.0
2011-03-31 00:00:00.000000,34.41901397705078,35.114437103271484,34.26496505737305,35.074825286865234,2678461.0
2011-04-01 00:00:00.000000,35.21126937866211,36.02112579345703,35.20686721801758,35.66461181640625,3372557.0
2011-04-04 00:00:00.000000,35.783451080322266,36.21479034423828,35.5457763671875,35.94190216064453,2584854.0
2011-04-05 00:00:00.000000,35.783451080322266,35.88028335571289,35.06602096557617,35.08362579345703,4567402.0
2011-04-06 00:00:00.000000,35.40052795410156,35.40052795410156,33.97887420654297,34.2253532409668,4380870.0
2011-04-07 00:00:00.000000,34.12852096557617,34.32218170166016,33.24823760986328,33.4375,3310304.0
2011-04-08 00:00:00.000000,33.73239517211914,33.868839263916016,32.72887420654297,33.17341613769531,2979955.0
2011-04-11 00:00:00.000000,33.09859085083008,33.221832275390625,32.44718170166016,32.70686721801758,3439354.0
2011-04-12 00:00:00.000000,32.52640914916992,32.64524459838867,31.390844345092773,31.71654891967773,9724842.0
2011-04-13 00:00:00.000000,32.0246467590332,32.16549301147461,31.470069885253903,31.808979034423828,3877168.0
2011-04-14 00:00:00.000000,31.51408576965332,31.75176048278809,31.113555908203125,31.41725349426269,3974182.0
2011-04-15 00:00:00.000000,31.351232528686523,31.813379287719727,31.29401397705078,31.681337356567383,3013808.0
2011-04-18 00:00:00.000000,31.038732528686523,31.25,30.484155654907227,31.20158576965332,4594893.0
2011-04-19 00:00:00.000000,31.289613723754883,31.54049301147461,30.92869758605957,31.53609275817871,2737306.0
2011-04-20 00:00:00.000000,32.240318298339844,33.490318298339844,32.240318298339844,32.87852096557617,3457984.0
2011-04-21 00:00:00.000000,33.16020965576172,33.965667724609375,32.82130432128906,33.864437103271484,3887846.0
2011-04-25 00:00:00.000000,33.930458068847656,34.09770965576172,33.16461181640625,33.52552795410156,2284950.0
2011-04-26 00:00:00.000000,33.62236022949219,34.300174713134766,33.613555908203125,34.16813278198242,2953600.0
2011-04-27 00:00:00.000000,34.33098602294922,34.81073760986328,34.26496505737305,34.57746505737305,3365968.0
2011-04-28 00:00:00.000000,33.578346252441406,34.612674713134766,33.217430114746094,33.70158386230469,5027254.0
2011-04-29 00:00:00.000000,33.890846252441406,34.03609085083008,33.613555908203125,33.99647903442383,3441171.0
2011-05-02 00:00:00.000000,34.203346252441406,34.278167724609375,33.29225540161133,33.76760482788086,3770157.0
2011-05-03 00:00:00.000000,33.54313278198242,33.54313278198242,32.6628532409668,32.944541931152344,4279766.0
2011-05-04 00:00:00.000000,33.00176239013672,33.265846252441406,32.359153747558594,32.715667724609375,2064339.0
2011-05-05 00:00:00.000000,32.43838119506836,33.38028335571289,32.262325286865234,32.76848602294922,2252915.0
2011-05-06 00:00:00.000000,33.42429733276367,33.74559783935547,33.16020965576172,33.569541931152344,2784336.0
2011-05-09 00:00:00.000000,33.48591613769531,34.22975540161133,33.46390914916992,33.9128532409668,1899392.0
2011-05-10 00:00:00.000000,34.11091613769531,34.375,34.00088119506836,34.198944091796875,1914387.0
2011-05-11 00:00:00.000000,34.0625,34.40140914916992,33.75,33.94806289672852,1934608.0
2011-05-12 00:00:00.000000,33.79841613769531,33.85123062133789,33.09859085083008,33.48151397705078,1860768.0
2011-05-13 00:00:00.000000,33.56513977050781,33.63556289672852,32.3503532409668,32.49119567871094,1782611.0
2011-05-16 00:00:00.000000,32.240318298339844,32.91373062133789,32.13908386230469,32.20950698852539,1731491.0
2011-05-17 00:00:00.000000,32.068660736083984,32.068660736083984,30.919893264770508,31.069541931152344,4478794.0
2011-05-18 00:00:00.000000,31.034330368041992,31.232393264770508,30.845069885253903,31.192781448364254,5847674.0
2011-05-19 00:00:00.000000,31.382041931152344,31.51408576965332,30.94630241394043,31.289613723754883,3066064.0
2011-05-20 00:00:00.000000,31.21478843688965,31.377641677856445,30.735034942626957,31.08714866638184,2538960.0
2011-05-23 00:00:00.000000,30.448944091796875,30.625,29.52464866638184,29.99119758605957,6593117.0
2011-05-24 00:00:00.000000,30.03080940246582,30.27728843688965,28.952465057373047,29.176937103271484,8049696.0
2011-05-25 00:00:00.000000,29.207746505737305,30.91549301147461,29.176937103271484,30.827465057373047,4529914.0
2011-05-26 00:00:00.000000,30.6294002532959,30.999120712280277,30.58978843688965,30.83626747131348,2635293.0
2011-05-27 00:00:00.000000,31.02552795410156,31.676937103271484,30.90669059753418,31.641725540161133,2536915.0
2011-05-31 00:00:00.000000,31.85299301147461,31.998239517211918,31.53609275817871,31.914613723754883,3772202.0
2011-06-01 00:00:00.000000,31.86179542541504,32.068660736083984,30.497358322143555,30.58538627624512,3078560.0
2011-06-02 00:00:00.000000,30.686620712280277,31.28521156311035,30.492958068847656,30.554576873779297,2914976.0
2011-06-03 00:00:00.000000,30.0748233795166,30.757041931152344,29.94718360900879,30.33010673522949,2429904.0
2011-06-06 00:00:00.000000,30.228872299194336,30.488555908203125,29.779930114746094,30.101232528686523,5747024.0
2011-06-07 00:00:00.000000,30.25968360900879,30.26408576965332,29.784330368041992,29.903169631958008,1927110.0
2011-06-08 00:00:00.000000,29.859155654907227,29.91197204589844,29.181337356567383,29.63468360900879,3146947.0
2011-06-09 00:00:00.000000,29.63908576965332,30.58538627624512,29.52904891967773,30.51056289672852,2891574.0
2011-06-10 00:00:00.000000,30.30369758605957,30.47975349426269,29.75352096557617,29.89876747131348,2306534.0
2011-06-13 00:00:00.000000,29.99119758605957,30.34771156311035,29.33978843688965,29.65669059753418,2398550.0
2011-06-14 00:00:00.000000,30.118837356567383,31.30281639099121,30.114437103271484,31.179576873779297,3587715.0
2011-06-15 00:00:00.000000,30.739437103271484,31.57570457458496,30.50176048278809,30.65140724182129,3735168.0
2011-06-16 00:00:00.000000,30.59859275817871,31.166372299194336,30.16725349426269,30.545774459838867,2466710.0
2011-06-17 00:00:00.000000,31.109155654907227,31.932218551635746,30.64260673522949,31.478872299194336,4696451.0
2011-06-20 00:00:00.000000,31.373239517211918,32.341548919677734,31.1751766204834,32.20950698852539,3560906.0
2011-06-21 00:00:00.000000,32.43397903442383,33.45070266723633,32.328346252441406,33.257041931152344,4165939.0
2011-06-22 00:00:00.000000,33.18661880493164,33.617958068847656,33.032569885253906,33.10739517211914,2987680.0
2011-06-23 00:00:00.000000,32.54401397705078,33.68838119506836,32.06426239013672,33.63556289672852,2408547.0
2011-06-24 00:00:00.000000,33.66197204589844,34.70510482788086,33.613555908203125,34.40140914916992,5204925.0
2011-06-27 00:00:00.000000,34.22975540161133,34.89436721801758,33.987674713134766,34.568660736083984,3264637.0
2011-06-28 00:00:00.000000,34.612674713134766,34.78873062133789,34.2253532409668,34.77112579345703,4249549.0
2011-06-29 00:00:00.000000,35.114437103271484,35.50176239013672,34.823944091796875,35.2332763671875,3850131.0
2011-06-30 00:00:00.000000,35.29929733276367,35.74823760986328,35.05721664428711,35.55897903442383,3501606.0
2011-07-01 00:00:00.000000,35.59418869018555,35.87147903442383,35.1628532409668,35.53697204589844,3364150.0
2011-07-05 00:00:00.000000,35.59859085083008,35.818660736083984,35.2420768737793,35.50176239013672,3379827.0
2011-07-06 00:00:00.000000,35.4753532409668,35.59859085083008,35.11003494262695,35.387325286865234,2740032.0
2011-07-07 00:00:00.000000,35.721832275390625,36.08274459838867,35.58098602294922,35.64260482788086,2091603.0
2011-07-08 00:00:00.000000,34.96918869018555,35.404930114746094,34.8371467590332,35.29489517211914,2407866.0
2011-07-11 00:00:00.000000,34.806339263916016,34.88996505737305,34.34418869018555,34.75352096557617,2437856.0
2011-07-12 00:00:00.000000,34.49823760986328,35.00880432128906,34.37059783935547,34.740318298339844,2688003.0
2011-07-13 00:00:00.000000,34.96918869018555,35.04401397705078,34.40581130981445,34.515846252441406,2919293.0
2011-07-14 00:00:00.000000,34.70950698852539,35.18926239013672,33.802818298339844,33.95686721801758,2844771.0
2011-07-15 00:00:00.000000,34.07130432128906,34.22975540161133,33.301055908203125,33.66197204589844,3467981.0
2011-07-18 00:00:00.000000,33.54313278198242,33.551937103271484,32.3371467590332,33.06338119506836,4079376.0
2011-07-19 00:00:00.000000,33.362674713134766,33.6707763671875,33.08098602294922,33.49911880493164,1630387.0
2011-07-20 00:00:00.000000,33.613555908203125,33.653167724609375,33.06778335571289,33.47711181640625,2413546.0
2011-07-21 00:00:00.000000,33.551937103271484,33.75880432128906,33.01496505737305,33.613555908203125,1474755.0
2011-07-22 00:00:00.000000,33.54753494262695,33.890846252441406,33.48591613769531,33.52112579345703,1144179.0
2011-07-25 00:00:00.000000,33.14700698852539,33.63996505737305,33.02376937866211,33.279048919677734,1288678.0
2011-07-26 00:00:00.000000,33.16901397705078,33.18661880493164,32.53520965576172,32.654048919677734,1273910.0
2011-07-27 00:00:00.000000,32.49559783935547,32.636444091796875,31.47447204589844,31.54049301147461,3518419.0
2011-07-28 00:00:00.000000,32.27112579345703,35.94630432128906,32.27112579345703,34.99119567871094,9075277.0
2011-07-29 00:00:00.000000,34.63028335571289,35.61619567871094,34.234153747558594,35.04401397705078,5500739.0
2011-08-01 00:00:00.000000,35.66901397705078,35.66901397705078,34.69190216064453,35.132041931152344,3035165.0
2011-08-02 00:00:00.000000,34.79313278198242,34.93838119506836,33.3582763671875,33.43309783935547,5146762.0
2011-08-03 00:00:00.000000,33.340667724609375,33.886444091796875,32.6628532409668,33.50352096557617,3847178.0
2011-08-04 00:00:00.000000,33.04137420654297,33.48151397705078,30.96390724182129,30.96390724182129,5272403.0
2011-08-05 00:00:00.000000,31.500879287719727,31.544893264770508,29.11531639099121,30.136444091796875,6287078.0
2011-08-08 00:00:00.000000,28.46390724182129,29.238555908203125,27.328344345092773,27.53521156311035,6731936.0
2011-08-09 00:00:00.000000,28.248239517211918,29.375,27.13908576965332,29.375,6152349.0
2011-08-10 00:00:00.000000,28.547534942626957,29.559858322143555,27.926937103271484,28.17781639099121,7115450.0
2011-08-11 00:00:00.000000,28.248239517211918,30.352113723754883,28.019365310668945,29.75352096557617,3512058.0
2011-08-12 00:00:00.000000,30.206865310668945,30.858274459838867,29.744718551635746,30.67781639099121,3421405.0
2011-08-15 00:00:00.000000,31.051937103271484,31.456865310668945,31.051937103271484,31.390844345092773,3238509.0
2011-08-16 00:00:00.000000,31.056337356567383,31.646127700805664,30.69102096557617,31.065141677856445,3879213.0
