timestamp,open,high,low,close,volume
2011-01-26 00:00:00.000000,78.0999984741211,78.0999984741211,77.05999755859375,77.36000061035156,324000.0
2011-01-27 00:00:00.000000,77.69000244140625,78.01000213623047,77.0999984741211,77.9000015258789,454900.0
2011-01-28 00:00:00.000000,78.05999755859375,78.08000183105469,76.3499984741211,76.55000305175781,244100.0
2011-01-31 00:00:00.000000,76.75,77.81999969482422,76.70999908447266,77.04000091552734,462000.0
2011-02-01 00:00:00.000000,77.52999877929688,78.01000213623047,76.93000030517578,77.5999984741211,421400.0
2011-02-02 00:00:00.000000,77.51000213623047,77.8499984741211,76.6500015258789,76.9800033569336,339500.0
2011-02-03 00:00:00.000000,76.76000213623047,77.2300033569336,75.51000213623047,76.91999816894531,379900.0
2011-02-04 00:00:00.000000,76.61000061035156,76.61000061035156,75.2699966430664,75.6500015258789,383600.0
2011-02-07 00:00:00.000000,76.0199966430664,77.80999755859375,76.0199966430664,77.68000030517578,272000.0
2011-02-08 00:00:00.000000,77.52999877929688,78.56999969482422,77.37999725341797,77.76000213623047,260100.0
2011-02-09 00:00:00.000000,77.56999969482422,77.98999786376953,77.3499984741211,77.69000244140625,322500.0
2011-02-10 00:00:00.000000,77.47000122070312,78.52999877929688,77.4000015258789,78.47000122070312,250800.0
2011-02-11 00:00:00.000000,78.33000183105469,78.9800033569336,77.98999786376953,78.9800033569336,319400.0
2011-02-14 00:00:00.000000,79.01000213623047,79.27999877929688,78.6500015258789,79.12000274658203,311400.0
2011-02-15 00:00:00.000000,78.76000213623047,79.5999984741211,78.52999877929688,78.91999816894531,219200.0
2011-02-16 00:00:00.000000,79.31999969482422,80.44999694824219,78.98999786376953,79.80999755859375,368900.0
2011-02-17 00:00:00.000000,79.69000244140625,80.0,79.52999877929688,79.83999633789062,397000.0
2011-02-18 00:00:00.000000,80.12000274658203,80.12000274658203,79.5199966430664,79.73999786376953,404500.0
2011-02-22 00:00:00.000000,79.12999725341797,79.91000366210938,78.9000015258789,79.16000366210938,555400.0
2011-02-23 00:00:00.000000,79.08000183105469,79.29000091552734,77.37999725341797,78.06999969482422,306000.0
2011-02-24 00:00:00.000000,78.05000305175781,78.05000305175781,76.29000091552734,76.83999633789062,328500.0
2011-02-25 00:00:00.000000,77.2699966430664,78.36000061035156,77.08000183105469,78.33000183105469,292800.0
2011-02-28 00:00:00.000000,78.69000244140625,80.72000122070312,78.27999877929688,80.19999694824219,457300.0
2011-03-01 00:00:00.000000,80.12999725341797,80.18000030517578,77.62999725341797,77.70999908447266,375100.0
2011-03-02 00:00:00.000000,77.69000244140625,78.0,76.41999816894531,76.62999725341797,388400.0
2011-03-03 00:00:00.000000,77.18000030517578,77.63999938964844,76.8499984741211,77.63999938964844,253400.0
2011-03-04 00:00:00.000000,77.66000366210938,77.98999786376953,76.29000091552734,76.94999694824219,273900.0
2011-03-07 00:00:00.000000,77.23999786376953,77.43000030517578,76.37000274658203,76.83999633789062,198600.0
2011-03-08 00:00:00.000000,76.91999816894531,78.18000030517578,76.81999969482422,77.91000366210938,220900.0
2011-03-09 00:00:00.000000,77.75,77.98999786376953,76.83000183105469,77.4800033569336,154400.0
2011-03-10 00:00:00.000000,76.80999755859375,77.05000305175781,75.87999725341797,76.66000366210938,245000.0
2011-03-11 00:00:00.000000,76.05000305175781,77.36000061035156,76.04000091552734,77.19000244140625,221600.0
2011-03-14 00:00:00.000000,76.69999694824219,76.9000015258789,75.87000274658203,76.36000061035156,183400.0
2011-03-15 00:00:00.000000,75.0,77.68000030517578,74.36000061035156,76.7300033569336,359600.0
2011-03-16 00:00:00.000000,76.73999786376953,76.81999969482422,74.9000015258789,75.36000061035156,340000.0
2011-03-17 00:00:00.000000,76.44000244140625,76.47000122070312,74.44999694824219,75.05999755859375,285500.0
2011-03-18 00:00:00.000000,75.66999816894531,75.91999816894531,75.08999633789062,75.22000122070312,501700.0
2011-03-21 00:00:00.000000,76.08999633789062,76.97000122070312,76.02999877929688,76.77999877929688,186200.0
2011-03-22 00:00:00.000000,76.69999694824219,76.93000030517578,75.22000122070312,75.61000061035156,217600.0
2011-03-23 00:00:00.000000,75.45999908447266,75.77999877929688,74.30999755859375,75.05999755859375,328200.0
2011-03-24 00:00:00.000000,75.37000274658203,76.08999633789062,74.5999984741211,75.69000244140625,231100.0
2011-03-25 00:00:00.000000,75.8499984741211,76.69000244140625,75.48999786376953,76.5199966430664,161800.0
2011-03-28 00:00:00.000000,76.61000061035156,76.91999816894531,75.18000030517578,75.91999816894531,374000.0
2011-03-29 00:00:00.000000,75.55999755859375,76.55999755859375,75.0999984741211,76.41999816894531,210100.0
2011-03-30 00:00:00.000000,76.5199966430664,77.33999633789062,76.30000305175781,77.2699966430664,231500.0
2011-03-31 00:00:00.000000,77.04000091552734,78.1500015258789,77.04000091552734,77.97000122070312,402100.0
2011-04-01 00:00:00.000000,78.44999694824219,78.93000030517578,78.2300033569336,78.43000030517578,438100.0
2011-04-04 00:00:00.000000,78.5999984741211,79.0,78.41999816894531,78.5999984741211,359100.0
2011-04-05 00:00:00.000000,78.4000015258789,78.93000030517578,78.4000015258789,78.4800033569336,195100.0
2011-04-06 00:00:00.000000,78.72000122070312,78.72000122070312,78.1500015258789,78.48999786376953,231500.0
2011-04-07 00:00:00.000000,78.3499984741211,78.58000183105469,76.52999877929688,76.55000305175781,259400.0
2011-04-08 00:00:00.000000,76.9000015258789,77.05999755859375,75.55999755859375,75.80000305175781,201900.0
2011-04-11 00:00:00.000000,76.01000213623047,76.70999908447266,75.44000244140625,75.88999938964844,224400.0
2011-04-12 00:00:00.000000,75.56999969482422,76.43000030517578,75.41000366210938,76.16000366210938,205700.0
2011-04-13 00:00:00.000000,76.4800033569336,76.56999969482422,75.91000366210938,75.9800033569336,205400.0
2011-04-14 00:00:00.000000,75.55000305175781,77.58000183105469,75.55000305175781,77.41000366210938,269200.0
2011-04-15 00:00:00.000000,77.55999755859375,78.23999786376953,77.5,77.79000091552734,479100.0
2011-04-18 00:00:00.000000,76.80000305175781,76.98999786376953,75.62999725341797,76.38999938964844,361900.0
2011-04-19 00:00:00.000000,76.56999969482422,76.98999786376953,76.30999755859375,76.80999755859375,465500.0
2011-04-20 00:00:00.000000,77.75,78.0199966430664,76.94000244140625,77.75,241200.0
2011-04-21 00:00:00.000000,77.80000305175781,78.25,77.4800033569336,78.13999938964844,211600.0
2011-04-25 00:00:00.000000,78.06999969482422,78.6500015258789,77.87999725341797,78.43000030517578,205700.0
2011-04-26 00:00:00.000000,78.73999786376953,79.83000183105469,78.27999877929688,79.70999908447266,212000.0
2011-04-27 00:00:00.000000,79.88999938964844,80.62999725341797,79.52999877929688,80.62999725341797,198100.0
2011-04-28 00:00:00.000000,80.5,81.91000366210938,80.5,81.44999694824219,233200.0
2011-04-29 00:00:00.000000,81.33000183105469,82.4800033569336,80.68000030517578,82.1500015258789,296000.0
2011-05-02 00:00:00.000000,82.52999877929688,83.08000183105469,81.04000091552734,81.75,277000.0
2011-05-03 00:00:00.000000,81.47000122070312,82.81999969482422,80.68000030517578,81.5199966430664,343600.0
2011-05-04 00:00:00.000000,81.68000030517578,81.83000183105469,80.0199966430664,80.16000366210938,277000.0
2011-05-05 00:00:00.000000,79.51000213623047,79.51000213623047,77.66999816894531,78.70999908447266,567600.0
2011-05-06 00:00:00.000000,75.9800033569336,76.19999694824219,75.08999633789062,75.77999877929688,4510000.0
2011-05-09 00:00:00.000000,75.86000061035156,78.13999938964844,75.75,77.63999938964844,970300.0
2011-05-10 00:00:00.000000,77.69999694824219,79.33999633789062,77.4800033569336,79.12999725341797,591200.0
2011-05-11 00:00:00.000000,78.83999633789062,79.04000091552734,77.47000122070312,78.01000213623047,462700.0
2011-05-12 00:00:00.000000,77.79000091552734,78.2699966430664,76.97000122070312,78.02999877929688,324000.0
2011-05-13 00:00:00.000000,78.08999633789062,78.41000366210938,77.0999984741211,78.08000183105469,795800.0
2011-05-16 00:00:00.000000,77.91999816894531,78.91999816894531,77.37999725341797,78.31999969482422,388500.0
2011-05-17 00:00:00.000000,78.12000274658203,78.52999877929688,77.55000305175781,78.52999877929688,553700.0
2011-05-18 00:00:00.000000,78.63999938964844,79.69999694824219,77.88999938964844,79.58000183105469,321500.0
2011-05-19 00:00:00.000000,79.86000061035156,80.31999969482422,79.2300033569336,79.81999969482422,424100.0
2011-05-20 00:00:00.000000,79.55999755859375,79.91999816894531,78.61000061035156,78.7300033569336,322100.0
2011-05-23 00:00:00.000000,77.69999694824219,78.37999725341797,77.30999755859375,77.58000183105469,539400.0
2011-05-24 00:00:00.000000,77.7300033569336,78.2300033569336,77.16999816894531,78.01000213623047,635200.0
2011-05-25 00:00:00.000000,77.94999694824219,79.47000122070312,77.30000305175781,79.08999633789062,358700.0
2011-05-26 00:00:00.000000,78.81999969482422,80.86000061035156,78.81999969482422,80.38999938964844,353500.0
2011-05-27 00:00:00.000000,80.63999938964844,81.43000030517578,80.41000366210938,81.29000091552734,364000.0
2011-05-31 00:00:00.000000,81.95999908447266,82.7300033569336,81.47000122070312,82.54000091552734,831200.0
2011-06-01 00:00:00.000000,82.22000122070312,82.6500015258789,79.5999984741211,79.83000183105469,534800.0
2011-06-02 00:00:00.000000,80.01000213623047,80.58000183105469,78.75,79.16999816894531,386700.0
2011-06-03 00:00:00.000000,78.33000183105469,79.95999908447266,78.12000274658203,79.04000091552734,251400.0
2011-06-06 00:00:00.000000,79.0999984741211,79.45999908447266,77.45999908447266,77.54000091552734,290600.0
2011-06-07 00:00:00.000000,77.81999969482422,79.2699966430664,77.43000030517578,78.66999816894531,259100.0
2011-06-08 00:00:00.000000,78.36000061035156,79.41000366210938,78.19000244140625,78.2300033569336,179100.0
2011-06-09 00:00:00.000000,78.58000183105469,78.58000183105469,77.31999969482422,77.55000305175781,324500.0
2011-06-10 00:00:00.000000,77.22000122070312,77.23999786376953,75.3499984741211,75.83999633789062,396500.0
2011-06-13 00:00:00.000000,75.93000030517578,77.87000274658203,75.91999816894531,77.19999694824219,414300.0
2011-06-14 00:00:00.000000,76.9800033569336,78.08999633789062,76.9800033569336,77.63999938964844,282500.0
2011-06-15 00:00:00.000000,76.94000244140625,77.55000305175781,75.55999755859375,76.1500015258789,260700.0
2011-06-16 00:00:00.000000,76.0999984741211,77.0999984741211,75.61000061035156,76.5199966430664,297600.0
2011-06-17 00:00:00.000000,77.45999908447266,77.66000366210938,76.62999725341797,77.36000061035156,412300.0
2011-06-20 00:00:00.000000,77.11000061035156,78.31999969482422,77.01000213623047,78.18000030517578,178800.0
2011-06-21 00:00:00.000000,79.08000183105469,79.76000213623047,78.58000183105469,79.33999633789062,372500.0
2011-06-22 00:00:00.000000,79.12000274658203,80.37999725341797,78.7300033569336,79.52999877929688,295700.0
2011-06-23 00:00:00.000000,78.33000183105469,78.37999725341797,76.58000183105469,76.95999908447266,470900.0
2011-06-24 00:00:00.000000,77.08999633789062,77.38999938964844,76.19000244140625,76.70999908447266,355900.0
2011-06-27 00:00:00.000000,76.80000305175781,77.41000366210938,76.56999969482422,76.70999908447266,440600.0
2011-06-28 00:00:00.000000,76.73999786376953,77.05000305175781,75.94000244140625,76.75,372400.0
2011-06-29 00:00:00.000000,77.1500015258789,77.73999786376953,76.70999908447266,77.30000305175781,466600.0
2011-06-30 00:00:00.000000,77.5,78.25,77.33999633789062,77.41999816894531,400300.0
2011-07-01 00:00:00.000000,77.62000274658203,79.30999755859375,77.37999725341797,79.01000213623047,349800.0
2011-07-05 00:00:00.000000,78.97000122070312,80.5,78.52999877929688,80.45999908447266,410700.0
2011-07-06 00:00:00.000000,80.27999877929688,81.55999755859375,80.08999633789062,81.0199966430664,453500.0
2011-07-07 00:00:00.000000,81.8499984741211,82.31999969482422,81.19999694824219,81.9800033569336,304700.0
2011-07-08 00:00:00.000000,80.94999694824219,81.80000305175781,80.68000030517578,81.70999908447266,198000.0
2011-07-11 00:00:00.000000,80.77999877929688,81.18000030517578,80.16999816894531,80.47000122070312,214300.0
2011-07-12 00:00:00.000000,80.0999984741211,82.5199966430664,80.0999984741211,81.73999786376953,582400.0
2011-07-13 00:00:00.000000,81.86000061035156,82.06999969482422,80.41000366210938,80.43000030517578,330300.0
2011-07-14 00:00:00.000000,80.76000213623047,81.18000030517578,79.55000305175781,80.0199966430664,441700.0
2011-07-15 00:00:00.000000,80.26000213623047,81.58999633789062,79.81999969482422,81.58000183105469,260400.0
2011-07-18 00:00:00.000000,81.19000244140625,81.3499984741211,80.11000061035156,81.0999984741211,344000.0
2011-07-19 00:00:00.000000,81.72000122070312,82.83000183105469,81.69000244140625,82.83000183105469,284400.0
2011-07-20 00:00:00.000000,82.87000274658203,84.29000091552734,82.4800033569336,83.80000305175781,386700.0
2011-07-21 00:00:00.000000,84.11000061035156,85.13999938964844,84.0199966430664,84.5,474100.0
2011-07-22 00:00:00.000000,84.55000305175781,85.33000183105469,84.01000213623047,84.93000030517578,332400.0
2011-07-25 00:00:00.000000,83.93000030517578,84.76000213623047,83.69999694824219,84.16999816894531,407200.0
2011-07-26 00:00:00.000000,84.37999725341797,84.52999877929688,83.66999816894531,84.0999984741211,155800.0
2011-07-27 00:00:00.000000,83.69999694824219,83.69999694824219,81.95999908447266,82.12999725341797,461700.0
2011-07-28 00:00:00.000000,81.93000030517578,82.4800033569336,79.88999938964844,82.05000305175781,636800.0
2011-07-29 00:00:00.000000,80.80999755859375,82.1500015258789,80.2699966430664,82.0,461400.0
2011-08-01 00:00:00.000000,82.56999969482422,83.08999633789062,80.73999786376953,81.4000015258789,639800.0
2011-08-02 00:00:00.000000,80.8499984741211,81.41999816894531,77.55999755859375,77.62000274658203,474000.0
2011-08-03 00:00:00.000000,77.80999755859375,77.80999755859375,74.56999969482422,76.56999969482422,502200.0
2011-08-04 00:00:00.000000,75.13999938964844,75.79000091552734,72.5199966430664,72.5999984741211,874400.0
2011-08-05 00:00:00.000000,73.44000244140625,73.55999755859375,69.0,70.43000030517578,677600.0
2011-08-08 00:00:00.000000,67.11000061035156,68.66999816894531,62.61000061035156,62.630001068115234,867000.0
2011-08-09 00:00:00.000000,63.2599983215332,69.16999816894531,62.56999969482422,69.01000213623047,1035900.0
2011-08-10 00:00:00.000000,67.55999755859375,70.20999908447266,66.6500015258789,67.08000183105469,1305500.0
2011-08-11 00:00:00.000000,67.56999969482422,70.2699966430664,67.05999755859375,69.16000366210938,1194600.0
2011-08-12 00:00:00.000000,69.7699966430664,70.5,68.69000244140625,69.2300033569336,833700.0
2011-08-15 00:00:00.000000,70.01000213623047,72.5,69.94999694824219,72.20999908447266,626200.0
2011-08-16 00:00:00.000000,71.31999969482422,72.62999725341797,70.88999938964844,72.25,809300.0
2011-08-17 00:00:00.000000,72.58000183105469,73.41999816894531,71.52999877929688,72.16000366210938,480500.0
2011-08-18 00:00:00.000000,69.72000122070312,70.66999816894531,67.4000015258789,68.1500015258789,1008800.0
2011-08-19 00:00:00.000000,66.8499984741211,68.45999908447266,66.08999633789062,66.19999694824219,714200.0
2011-08-22 00:00:00.000000,67.87999725341797,67.9000015258789,65.87999725341797,66.94999694824219,701400.0
2011-08-23 00:00:00.000000,67.19999694824219,68.19000244140625,66.37000274658203,68.1500015258789,670800.0
2011-08-24 00:00:00.000000,68.04000091552734,69.33000183105469,67.2300033569336,69.30000305175781,372700.0
2011-08-25 00:00:00.000000,69.9800033569336,70.2699966430664,67.31999969482422,67.97000122070312,358200.0
2011-08-26 00:00:00.000000,67.47000122070312,69.30000305175781,66.02999877929688,68.98999786376953,211700.0
2011-08-29 00:00:00.000000,69.88999938964844,72.11000061035156,69.55000305175781,72.0199966430664,355200.0
2011-08-30 00:00:00.000000,71.25,72.58000183105469,70.5199966430664,71.9800033569336,226500.0
2011-08-31 00:00:00.000000,72.43000030517578,73.3499984741211,71.69000244140625,72.80999755859375,554500.0
2011-09-01 00:00:00.000000,72.77999877929688,72.80000305175781,71.02999877929688,71.33999633789062,364700.0
2011-09-02 00:00:00.000000,69.79000091552734,71.16000366210938,69.05999755859375,69.11000061035156,291200.0
2011-09-06 00:00:00.000000,67.23999786376953,69.81999969482422,67.05000305175781,69.25,250700.0
2011-09-07 00:00:00.000000,70.6500015258789,72.70999908447266,69.41999816894531,72.62999725341797,258700.0
2011-09-08 00:00:00.000000,72.16999816894531,73.11000061035156,71.51000213623047,71.8499984741211,277200.0
2011-09-09 00:00:00.000000,71.69999694824219,72.05999755859375,68.62000274658203,68.87000274658203,719300.0
2011-09-12 00:00:00.000000,68.08000183105469,68.66000366210938,66.68000030517578,67.88999938964844,594300.0
2011-09-13 00:00:00.000000,68.12999725341797,68.44000244140625,66.87999725341797,67.83000183105469,627400.0
2011-09-14 00:00:00.000000,68.37000274658203,68.5999984741211,66.88999938964844,68.13999938964844,622700.0
2011-09-15 00:00:00.000000,68.98999786376953,69.19999694824219,68.19000244140625,68.80000305175781,503000.0
