timestamp,open,high,low,close,volume
2011-01-21 00:00:00.000000,4.75,4.760000228881836,4.599999904632568,4.610000133514404,426700.0
2011-01-24 00:00:00.000000,4.599999904632568,4.699999809265137,4.559999942779541,4.599999904632568,451700.0
2011-01-25 00:00:00.000000,4.599999904632568,4.610000133514404,4.150000095367432,4.199999809265137,1817300.0
2011-01-26 00:00:00.000000,4.199999809265137,4.340000152587891,4.139999866485596,4.150000095367432,1001800.0
2011-01-27 00:00:00.000000,4.159999847412109,4.239999771118164,4.159999847412109,4.21999979019165,442200.0
2011-01-28 00:00:00.000000,4.210000038146973,4.269999980926514,4.190000057220459,4.199999809265137,704400.0
2011-01-31 00:00:00.000000,4.25,4.260000228881836,4.170000076293945,4.190000057220459,561100.0
2011-02-01 00:00:00.000000,4.21999979019165,4.300000190734863,4.179999828338623,4.300000190734863,289100.0
2011-02-02 00:00:00.000000,4.28000020980835,4.349999904632568,4.21999979019165,4.21999979019165,310300.0
2011-02-03 00:00:00.000000,4.21999979019165,4.260000228881836,4.119999885559082,4.130000114440918,534200.0
2011-02-04 00:00:00.000000,4.130000114440918,4.170000076293945,4.070000171661377,4.119999885559082,457600.0
2011-02-07 00:00:00.000000,4.110000133514404,4.170000076293945,4.059999942779541,4.130000114440918,346600.0
2011-02-08 00:00:00.000000,4.110000133514404,4.159999847412109,4.110000133514404,4.150000095367432,243500.0
2011-02-09 00:00:00.000000,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,200000.0
2011-02-10 00:00:00.000000,4.119999885559082,4.150000095367432,4.050000190734863,4.050000190734863,380200.0
2011-02-11 00:00:00.000000,4.050000190734863,4.059999942779541,3.990000009536743,4.010000228881836,476500.0
2011-02-14 00:00:00.000000,4.03000020980835,4.21999979019165,4.0,4.099999904632568,441000.0
2011-02-15 00:00:00.000000,4.099999904632568,4.170000076293945,4.059999942779541,4.090000152587891,336700.0
2011-02-16 00:00:00.000000,4.130000114440918,4.340000152587891,4.130000114440918,4.25,859300.0
2011-02-17 00:00:00.000000,4.260000228881836,4.340000152587891,4.090000152587891,4.269999980926514,379000.0
2011-02-18 00:00:00.000000,4.289999961853027,4.300000190734863,4.170000076293945,4.289999961853027,360800.0
2011-02-22 00:00:00.000000,4.21999979019165,4.349999904632568,4.159999847412109,4.170000076293945,554200.0
2011-02-23 00:00:00.000000,4.050000190734863,4.119999885559082,3.900000095367432,3.9600000381469727,939400.0
2011-02-24 00:00:00.000000,3.940000057220459,4.010000228881836,3.740000009536743,3.759999990463257,1151400.0
2011-02-25 00:00:00.000000,3.7699999809265137,3.859999895095825,3.759999990463257,3.839999914169312,560200.0
2011-02-28 00:00:00.000000,3.7200000286102295,3.859999895095825,3.7200000286102295,3.7799999713897705,404500.0
2011-03-01 00:00:00.000000,3.7799999713897705,3.799999952316284,3.680000066757202,3.690000057220459,478400.0
2011-03-02 00:00:00.000000,3.690000057220459,3.900000095367432,3.690000057220459,3.890000104904175,606900.0
2011-03-03 00:00:00.000000,4.0,4.099999904632568,3.910000085830689,4.090000152587891,730400.0
2011-03-04 00:00:00.000000,4.070000171661377,4.099999904632568,4.0,4.059999942779541,398000.0
2011-03-07 00:00:00.000000,4.050000190734863,4.070000171661377,4.010000228881836,4.019999980926514,421600.0
2011-03-08 00:00:00.000000,3.9800000190734863,4.119999885559082,3.9800000190734863,4.090000152587891,357400.0
2011-03-09 00:00:00.000000,4.079999923706055,4.199999809265137,4.059999942779541,4.179999828338623,419900.0
2011-03-10 00:00:00.000000,4.099999904632568,4.179999828338623,4.039999961853027,4.090000152587891,460500.0
2011-03-11 00:00:00.000000,4.059999942779541,4.199999809265137,4.03000020980835,4.159999847412109,425800.0
2011-03-14 00:00:00.000000,4.099999904632568,4.139999866485596,4.0,4.0,427500.0
2011-03-15 00:00:00.000000,3.990000009536743,4.0,3.849999904632568,3.9600000381469727,511000.0
2011-03-16 00:00:00.000000,3.940000057220459,3.9600000381469727,3.839999914169312,3.849999904632568,690300.0
2011-03-17 00:00:00.000000,3.890000104904175,3.910000085830689,3.759999990463257,3.759999990463257,593900.0
2011-03-18 00:00:00.000000,3.799999952316284,3.839999914169312,3.7200000286102295,3.7799999713897705,1148900.0
2011-03-21 00:00:00.000000,3.819999933242798,3.920000076293945,3.7899999618530273,3.829999923706055,488600.0
2011-03-22 00:00:00.000000,3.819999933242798,3.839999914169312,3.7300000190734863,3.7300000190734863,393600.0
2011-03-23 00:00:00.000000,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.759999990463257,374900.0
2011-03-24 00:00:00.000000,3.799999952316284,4.050000190734863,3.799999952316284,4.039999961853027,1066600.0
2011-03-25 00:00:00.000000,4.070000171661377,4.170000076293945,4.0,4.099999904632568,606500.0
2011-03-28 00:00:00.000000,4.130000114440918,4.199999809265137,3.690000057220459,3.9600000381469727,1035300.0
2011-03-29 00:00:00.000000,3.950000047683716,4.199999809265137,3.900000095367432,4.119999885559082,437000.0
2011-03-30 00:00:00.000000,4.119999885559082,4.150000095367432,4.03000020980835,4.039999961853027,290000.0
2011-03-31 00:00:00.000000,4.019999980926514,4.099999904632568,4.019999980926514,4.059999942779541,170900.0
2011-04-01 00:00:00.000000,4.090000152587891,4.190000057220459,3.990000009536743,4.03000020980835,404700.0
2011-04-04 00:00:00.000000,4.03000020980835,4.070000171661377,3.9700000286102295,4.059999942779541,281900.0
2011-04-05 00:00:00.000000,4.050000190734863,4.199999809265137,4.019999980926514,4.090000152587891,431800.0
2011-04-06 00:00:00.000000,4.099999904632568,4.179999828338623,4.090000152587891,4.090000152587891,166600.0
2011-04-07 00:00:00.000000,4.050000190734863,4.110000133514404,4.010000228881836,4.019999980926514,198400.0
2011-04-08 00:00:00.000000,4.03000020980835,4.039999961853027,3.859999895095825,3.890000104904175,578600.0
2011-04-11 00:00:00.000000,3.880000114440918,3.9700000286102295,3.880000114440918,3.900000095367432,241600.0
2011-04-12 00:00:00.000000,3.869999885559082,3.920000076293945,3.799999952316284,3.829999923706055,389600.0
2011-04-13 00:00:00.000000,3.900000095367432,3.900000095367432,3.7899999618530273,3.809999942779541,285400.0
2011-04-14 00:00:00.000000,3.7899999618530273,3.910000085830689,3.7899999618530273,3.890000104904175,364800.0
2011-04-15 00:00:00.000000,3.880000114440918,3.920000076293945,3.839999914169312,3.900000095367432,194300.0
2011-04-18 00:00:00.000000,3.849999904632568,3.869999885559082,3.839999914169312,3.849999904632568,295000.0
2011-04-19 00:00:00.000000,3.900000095367432,4.059999942779541,3.880000114440918,3.890000104904175,631500.0
2011-04-20 00:00:00.000000,3.9600000381469727,4.099999904632568,3.9600000381469727,4.090000152587891,772200.0
2011-04-21 00:00:00.000000,4.139999866485596,4.239999771118164,3.940000057220459,3.9600000381469727,897400.0
2011-04-25 00:00:00.000000,4.179999828338623,4.440000057220459,4.139999866485596,4.440000057220459,1251800.0
2011-04-26 00:00:00.000000,4.460000038146973,4.5,4.269999980926514,4.400000095367432,1100000.0
2011-04-27 00:00:00.000000,4.400000095367432,4.46999979019165,4.320000171661377,4.460000038146973,580400.0
2011-04-28 00:00:00.000000,4.400000095367432,4.46999979019165,4.389999866485596,4.449999809265137,533100.0
2011-04-29 00:00:00.000000,4.460000038146973,4.5,4.400000095367432,4.460000038146973,408000.0
2011-05-02 00:00:00.000000,4.46999979019165,4.46999979019165,4.389999866485596,4.420000076293945,435200.0
2011-05-03 00:00:00.000000,4.409999847412109,4.409999847412109,4.289999961853027,4.389999866485596,408200.0
2011-05-04 00:00:00.000000,4.349999904632568,4.409999847412109,4.269999980926514,4.340000152587891,462700.0
2011-05-05 00:00:00.000000,4.329999923706055,4.420000076293945,4.289999961853027,4.389999866485596,371600.0
2011-05-06 00:00:00.000000,4.420000076293945,4.460000038146973,4.349999904632568,4.389999866485596,226000.0
2011-05-09 00:00:00.000000,4.369999885559082,4.539999961853027,4.349999904632568,4.440000057220459,540100.0
2011-05-10 00:00:00.000000,4.480000019073486,4.679999828338623,4.389999866485596,4.599999904632568,580400.0
2011-05-11 00:00:00.000000,4.590000152587891,4.659999847412109,4.480000019073486,4.5,381800.0
2011-05-12 00:00:00.000000,4.449999809265137,4.679999828338623,4.429999828338623,4.650000095367432,392000.0
2011-05-13 00:00:00.000000,4.679999828338623,4.679999828338623,4.519999980926514,4.53000020980835,293000.0
2011-05-16 00:00:00.000000,4.5,4.590000152587891,4.449999809265137,4.5,257500.0
2011-05-17 00:00:00.000000,4.489999771118164,4.559999942779541,4.360000133514404,4.400000095367432,609200.0
2011-05-18 00:00:00.000000,4.400000095367432,4.550000190734863,4.380000114440918,4.539999961853027,382800.0
2011-05-19 00:00:00.000000,4.559999942779541,4.559999942779541,4.449999809265137,4.510000228881836,199900.0
2011-05-20 00:00:00.000000,4.550000190734863,4.550000190734863,4.460000038146973,4.480000019073486,355300.0
2011-05-23 00:00:00.000000,4.400000095367432,4.570000171661377,4.349999904632568,4.480000019073486,383200.0
2011-05-24 00:00:00.000000,4.489999771118164,4.5,4.380000114440918,4.380000114440918,447000.0
2011-05-25 00:00:00.000000,4.400000095367432,4.539999961853027,4.369999885559082,4.539999961853027,396100.0
2011-05-26 00:00:00.000000,4.489999771118164,4.599999904632568,4.409999847412109,4.599999904632568,509600.0
2011-05-27 00:00:00.000000,4.610000133514404,4.71999979019165,4.599999904632568,4.650000095367432,346000.0
2011-05-31 00:00:00.000000,4.590000152587891,4.639999866485596,4.400000095367432,4.53000020980835,822600.0
2011-06-01 00:00:00.000000,4.53000020980835,4.539999961853027,4.400000095367432,4.460000038146973,601200.0
2011-06-02 00:00:00.000000,4.460000038146973,4.570000171661377,4.460000038146973,4.480000019073486,357300.0
2011-06-03 00:00:00.000000,4.400000095367432,4.489999771118164,4.400000095367432,4.429999828338623,317400.0
2011-06-06 00:00:00.000000,4.429999828338623,4.519999980926514,4.429999828338623,4.460000038146973,401600.0
2011-06-07 00:00:00.000000,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,193400.0
2011-06-08 00:00:00.000000,4.400000095367432,4.409999847412109,4.28000020980835,4.289999961853027,547900.0
2011-06-09 00:00:00.000000,4.289999961853027,4.340000152587891,4.28000020980835,4.300000190734863,363500.0
2011-06-10 00:00:00.000000,4.269999980926514,4.349999904632568,4.260000228881836,4.300000190734863,503600.0
2011-06-13 00:00:00.000000,4.300000190734863,4.360000133514404,4.269999980926514,4.300000190734863,437100.0
2011-06-14 00:00:00.000000,4.389999866485596,4.489999771118164,4.289999961853027,4.349999904632568,576000.0
2011-06-15 00:00:00.000000,4.300000190734863,4.369999885559082,4.230000019073486,4.230000019073486,364500.0
2011-06-16 00:00:00.000000,4.230000019073486,4.320000171661377,4.150000095367432,4.269999980926514,356900.0
2011-06-17 00:00:00.000000,4.289999961853027,4.329999923706055,4.170000076293945,4.239999771118164,448400.0
2011-06-20 00:00:00.000000,4.199999809265137,4.289999961853027,4.199999809265137,4.230000019073486,278700.0
2011-06-21 00:00:00.000000,4.260000228881836,4.320000171661377,4.210000038146973,4.239999771118164,412600.0
2011-06-22 00:00:00.000000,4.21999979019165,4.309999942779541,4.150000095367432,4.28000020980835,357500.0
2011-06-23 00:00:00.000000,4.230000019073486,4.380000114440918,4.170000076293945,4.380000114440918,421300.0
2011-06-24 00:00:00.000000,4.380000114440918,4.380000114440918,4.25,4.260000228881836,767100.0
2011-06-27 00:00:00.000000,4.309999942779541,4.400000095367432,4.239999771118164,4.400000095367432,220000.0
2011-06-28 00:00:00.000000,4.400000095367432,4.53000020980835,4.300000190734863,4.489999771118164,321400.0
2011-06-29 00:00:00.000000,4.449999809265137,4.5,4.440000057220459,4.480000019073486,163100.0
2011-06-30 00:00:00.000000,4.480000019073486,4.550000190734863,4.449999809265137,4.550000190734863,249000.0
2011-07-01 00:00:00.000000,4.550000190734863,4.579999923706055,4.519999980926514,4.570000171661377,206200.0
2011-07-05 00:00:00.000000,4.550000190734863,4.579999923706055,4.460000038146973,4.489999771118164,190700.0
2011-07-06 00:00:00.000000,4.480000019073486,4.53000020980835,4.429999828338623,4.489999771118164,184300.0
2011-07-07 00:00:00.000000,4.510000228881836,4.539999961853027,4.460000038146973,4.519999980926514,187600.0
2011-07-08 00:00:00.000000,4.440000057220459,4.519999980926514,4.409999847412109,4.5,151700.0
2011-07-11 00:00:00.000000,4.460000038146973,4.489999771118164,4.409999847412109,4.429999828338623,183700.0
2011-07-12 00:00:00.000000,4.420000076293945,4.489999771118164,4.349999904632568,4.380000114440918,174300.0
2011-07-13 00:00:00.000000,4.400000095367432,4.429999828338623,4.309999942779541,4.349999904632568,158000.0
2011-07-14 00:00:00.000000,4.340000152587891,4.389999866485596,4.25,4.260000228881836,173000.0
2011-07-15 00:00:00.000000,4.269999980926514,4.320000171661377,4.25,4.289999961853027,220100.0
2011-07-18 00:00:00.000000,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,235900.0
2011-07-19 00:00:00.000000,4.21999979019165,4.289999961853027,4.170000076293945,4.269999980926514,203100.0
2011-07-20 00:00:00.000000,4.190000057220459,4.28000020980835,4.139999866485596,4.28000020980835,195800.0
2011-07-21 00:00:00.000000,4.28000020980835,4.320000171661377,4.190000057220459,4.300000190734863,230400.0
2011-07-22 00:00:00.000000,4.269999980926514,4.28000020980835,4.210000038146973,4.210000038146973,152000.0
2011-07-25 00:00:00.000000,4.150000095367432,4.25,4.150000095367432,4.230000019073486,200500.0
2011-07-26 00:00:00.000000,4.199999809265137,4.230000019073486,4.179999828338623,4.210000038146973,196200.0
2011-07-27 00:00:00.000000,4.179999828338623,4.179999828338623,4.079999923706055,4.110000133514404,371300.0
2011-07-28 00:00:00.000000,4.099999904632568,4.170000076293945,4.059999942779541,4.139999866485596,367900.0
2011-07-29 00:00:00.000000,4.099999904632568,4.28000020980835,4.079999923706055,4.110000133514404,454700.0
2011-08-01 00:00:00.000000,4.159999847412109,4.28000020980835,4.130000114440918,4.260000228881836,423800.0
2011-08-02 00:00:00.000000,4.230000019073486,4.340000152587891,4.150000095367432,4.150000095367432,333200.0
2011-08-03 00:00:00.000000,4.170000076293945,4.289999961853027,4.039999961853027,4.269999980926514,503500.0
2011-08-04 00:00:00.000000,4.239999771118164,4.260000228881836,4.099999904632568,4.099999904632568,554300.0
2011-08-05 00:00:00.000000,4.130000114440918,4.159999847412109,3.9800000190734863,4.0,557700.0
2011-08-08 00:00:00.000000,3.849999904632568,4.019999980926514,3.609999895095825,3.619999885559082,954400.0
2011-08-09 00:00:00.000000,3.7200000286102295,3.890000104904175,3.549999952316284,3.890000104904175,849000.0
2011-08-10 00:00:00.000000,3.900000095367432,3.900000095367432,3.569999933242798,3.5899999141693115,513400.0
2011-08-11 00:00:00.000000,3.640000104904175,3.930000066757202,3.5999999046325684,3.849999904632568,544200.0
2011-08-12 00:00:00.000000,3.880000114440918,3.910000085830689,3.7699999809265137,3.890000104904175,379900.0
2011-08-15 00:00:00.000000,3.930000066757202,4.0,3.859999895095825,3.9800000190734863,337200.0
2011-08-16 00:00:00.000000,3.920000076293945,4.099999904632568,3.910000085830689,4.010000228881836,375300.0
2011-08-17 00:00:00.000000,4.019999980926514,4.139999866485596,4.0,4.070000171661377,364600.0
2011-08-18 00:00:00.000000,3.950000047683716,4.050000190734863,3.809999942779541,3.819999933242798,631300.0
2011-08-19 00:00:00.000000,3.7699999809265137,3.920000076293945,3.7300000190734863,3.7799999713897705,621600.0
2011-08-22 00:00:00.000000,3.859999895095825,3.940000057220459,3.759999990463257,3.799999952316284,331200.0
2011-08-23 00:00:00.000000,3.809999942779541,4.139999866485596,3.7799999713897705,4.110000133514404,517100.0
2011-08-24 00:00:00.000000,4.090000152587891,4.269999980926514,4.019999980926514,4.260000228881836,453300.0
2011-08-25 00:00:00.000000,4.269999980926514,4.289999961853027,4.119999885559082,4.119999885559082,494000.0
2011-08-26 00:00:00.000000,4.099999904632568,4.340000152587891,4.079999923706055,4.260000228881836,360400.0
2011-08-29 00:00:00.000000,4.340000152587891,4.5,4.269999980926514,4.5,505700.0
2011-08-30 00:00:00.000000,4.460000038146973,4.519999980926514,4.420000076293945,4.480000019073486,429400.0
2011-08-31 00:00:00.000000,4.519999980926514,4.599999904632568,4.389999866485596,4.449999809265137,591600.0
2011-09-01 00:00:00.000000,4.440000057220459,4.53000020980835,4.309999942779541,4.329999923706055,368400.0
2011-09-02 00:00:00.000000,4.21999979019165,4.289999961853027,4.199999809265137,4.210000038146973,369800.0
2011-09-06 00:00:00.000000,4.130000114440918,4.340000152587891,4.130000114440918,4.329999923706055,441600.0
2011-09-07 00:00:00.000000,4.409999847412109,4.46999979019165,4.360000133514404,4.449999809265137,323300.0
2011-09-08 00:00:00.000000,4.400000095367432,4.460000038146973,4.349999904632568,4.389999866485596,310700.0
2011-09-09 00:00:00.000000,4.329999923706055,4.380000114440918,4.179999828338623,4.239999771118164,372800.0
2011-09-12 00:00:00.000000,4.159999847412109,4.329999923706055,4.159999847412109,4.320000171661377,219100.0
