timestamp,open,high,low,close,volume
2011-01-21 00:00:00.000000,112.77999877929688,113.16000366210938,111.88999938964844,112.83000183105467,534400.0
2011-01-24 00:00:00.000000,112.9499969482422,113.81999969482422,112.30999755859376,113.05999755859376,452200.0
2011-01-25 00:00:00.000000,111.95999908447266,114.69000244140624,111.95999908447266,114.6500015258789,687200.0
2011-01-26 00:00:00.000000,114.76000213623048,115.6500015258789,113.51000213623048,115.54000091552734,633500.0
2011-01-27 00:00:00.000000,116.0199966430664,116.83000183105467,115.05999755859376,116.16999816894533,620900.0
2011-01-28 00:00:00.000000,116.3499984741211,116.80999755859376,113.43000030517578,113.77999877929688,513300.0
2011-01-31 00:00:00.000000,114.3000030517578,116.3499984741211,114.2699966430664,115.93000030517578,639100.0
2011-02-01 00:00:00.000000,116.58000183105467,116.83999633789062,113.87999725341795,115.52999877929688,592500.0
2011-02-02 00:00:00.000000,115.20999908447266,116.30999755859376,114.44000244140624,114.6500015258789,537400.0
2011-02-03 00:00:00.000000,114.81999969482422,116.98999786376952,114.69000244140624,115.45999908447266,804400.0
2011-02-04 00:00:00.000000,115.13999938964844,115.5,112.91999816894533,113.8000030517578,797300.0
2011-02-07 00:00:00.000000,114.0199966430664,115.04000091552734,113.79000091552734,114.75,557000.0
2011-02-08 00:00:00.000000,114.63999938964844,114.9800033569336,114.2699966430664,114.75,553600.0
2011-02-09 00:00:00.000000,114.75,115.16999816894533,114.08999633789062,115.0500030517578,457500.0
2011-02-10 00:00:00.000000,114.52999877929688,115.8000030517578,114.2699966430664,115.41000366210938,467900.0
2011-02-11 00:00:00.000000,115.08000183105467,116.22000122070312,113.9499969482422,116.0,501900.0
2011-02-14 00:00:00.000000,115.77999877929688,116.5,115.0500030517578,116.08999633789062,386700.0
2011-02-15 00:00:00.000000,114.86000061035156,116.5,114.86000061035156,116.08000183105467,372000.0
2011-02-16 00:00:00.000000,116.25,117.37000274658205,115.12999725341795,115.83000183105467,452800.0
2011-02-17 00:00:00.000000,116.36000061035156,116.6500015258789,115.37000274658205,115.69000244140624,376500.0
2011-02-18 00:00:00.000000,115.9000015258789,116.72000122070312,115.5,116.06999969482422,443500.0
2011-02-22 00:00:00.000000,115.06999969482422,116.6999969482422,114.91000366210938,115.12999725341795,612400.0
2011-02-23 00:00:00.000000,115.36000061035156,115.95999908447266,113.97000122070312,114.70999908447266,772700.0
2011-02-24 00:00:00.000000,114.43000030517578,115.2300033569336,113.47000122070312,114.69000244140624,1204000.0
2011-02-25 00:00:00.000000,115.37999725341795,118.11000061035156,115.13999938964844,118.11000061035156,1232500.0
2011-02-28 00:00:00.000000,118.41000366210938,121.36000061035156,117.81999969482422,121.02999877929688,1083700.0
2011-03-01 00:00:00.000000,121.11000061035156,121.6500015258789,116.9499969482422,117.0999984741211,915600.0
2011-03-02 00:00:00.000000,117.0999984741211,117.12000274658205,115.01000213623048,115.4800033569336,851000.0
2011-03-03 00:00:00.000000,116.62000274658205,117.56999969482422,116.1999969482422,117.44000244140624,678400.0
2011-03-04 00:00:00.000000,117.33999633789062,118.43000030517578,114.83999633789062,115.02999877929688,1213400.0
2011-03-07 00:00:00.000000,115.7300033569336,115.9000015258789,113.16999816894533,113.86000061035156,867200.0
2011-03-08 00:00:00.000000,114.4499969482422,115.8499984741211,114.27999877929688,114.97000122070312,744100.0
2011-03-09 00:00:00.000000,114.94000244140624,116.68000030517578,114.16000366210938,116.41999816894533,798600.0
2011-03-10 00:00:00.000000,115.02999877929688,115.9499969482422,114.55999755859376,115.23999786376952,696000.0
2011-03-11 00:00:00.000000,114.83999633789062,117.79000091552734,114.45999908447266,117.6500015258789,706300.0
2011-03-14 00:00:00.000000,116.72000122070312,117.31999969482422,115.5,115.91000366210938,494300.0
2011-03-15 00:00:00.000000,113.33000183105467,117.36000061035156,113.0,116.08000183105467,784900.0
2011-03-16 00:00:00.000000,116.12999725341795,116.12999725341795,114.36000061035156,115.37000274658205,943600.0
2011-03-17 00:00:00.000000,116.94000244140624,117.1999969482422,115.2699966430664,116.9800033569336,710000.0
2011-03-18 00:00:00.000000,118.27999877929688,118.56999969482422,117.05999755859376,117.4499969482422,910000.0
2011-03-21 00:00:00.000000,118.7699966430664,118.91999816894533,117.72000122070312,118.08999633789062,618000.0
2011-03-22 00:00:00.000000,118.1999969482422,118.6500015258789,116.73999786376952,117.20999908447266,537400.0
2011-03-23 00:00:00.000000,116.55999755859376,116.95999908447266,114.36000061035156,115.83999633789062,900200.0
2011-03-24 00:00:00.000000,116.33000183105467,116.95999908447266,114.97000122070312,116.94000244140624,721700.0
2011-03-25 00:00:00.000000,116.9800033569336,117.9800033569336,116.5199966430664,117.4000015258789,338500.0
2011-03-28 00:00:00.000000,117.68000030517578,118.08999633789062,116.8499984741211,117.6500015258789,513300.0
2011-03-29 00:00:00.000000,117.3000030517578,118.41999816894533,116.23999786376952,118.08999633789062,430000.0
2011-03-30 00:00:00.000000,118.0500030517578,118.3000030517578,117.05999755859376,118.1999969482422,525700.0
2011-03-31 00:00:00.000000,117.97000122070312,120.33000183105467,117.97000122070312,120.08000183105467,621400.0
2011-04-01 00:00:00.000000,120.8499984741211,121.38999938964844,120.02999877929688,120.86000061035156,595000.0
2011-04-04 00:00:00.000000,120.95999908447266,121.1500015258789,119.1999969482422,119.75,550100.0
2011-04-05 00:00:00.000000,119.58000183105467,120.8499984741211,119.29000091552734,119.95999908447266,380800.0
2011-04-06 00:00:00.000000,120.3499984741211,120.38999938964844,119.5999984741211,120.0999984741211,378900.0
2011-04-07 00:00:00.000000,119.73999786376952,120.18000030517578,118.91000366210938,119.3000030517578,599900.0
2011-04-08 00:00:00.000000,119.91000366210938,120.0,117.56999969482422,118.01000213623048,623300.0
2011-04-11 00:00:00.000000,118.37999725341795,119.55999755859376,118.20999908447266,118.41999816894533,468100.0
2011-04-12 00:00:00.000000,117.95999908447266,118.83000183105467,117.83000183105467,118.4000015258789,478800.0
2011-04-13 00:00:00.000000,119.7300033569336,119.7300033569336,118.52999877929688,119.0,639500.0
2011-04-14 00:00:00.000000,118.58000183105467,119.8499984741211,118.4000015258789,119.4499969482422,1525700.0
2011-04-15 00:00:00.000000,119.83999633789062,121.30999755859376,119.7300033569336,121.0999984741211,1082400.0
2011-04-18 00:00:00.000000,119.66999816894533,120.13999938964844,118.81999969482422,119.3499984741211,729900.0
2011-04-19 00:00:00.000000,119.41000366210938,120.1500015258789,118.91999816894533,119.87999725341795,544700.0
2011-04-20 00:00:00.000000,121.33000183105467,122.5199966430664,120.12000274658205,122.22000122070312,491100.0
2011-04-21 00:00:00.000000,122.30999755859376,123.19000244140624,121.43000030517578,122.98999786376952,399500.0
2011-04-25 00:00:00.000000,122.97000122070312,125.37000274658205,122.51000213623048,124.75,567000.0
2011-04-26 00:00:00.000000,125.1999969482422,126.36000061035156,124.56999969482422,125.83999633789062,489100.0
2011-04-27 00:00:00.000000,125.5,126.6999969482422,125.2699966430664,126.62999725341795,459300.0
2011-04-28 00:00:00.000000,126.5999984741211,130.0,126.02999877929688,128.47000122070312,1064600.0
2011-04-29 00:00:00.000000,128.75999450683594,128.99000549316406,126.4000015258789,126.61000061035156,956000.0
2011-05-02 00:00:00.000000,127.79000091552734,128.2100067138672,125.69000244140624,127.18000030517578,771200.0
2011-05-03 00:00:00.000000,127.0,128.24000549316406,125.43000030517578,127.06999969482422,625300.0
2011-05-04 00:00:00.000000,126.94000244140624,127.8499984741211,126.3000030517578,126.9800033569336,718700.0
2011-05-05 00:00:00.000000,126.95999908447266,129.0800018310547,126.16999816894533,127.8000030517578,639000.0
2011-05-06 00:00:00.000000,129.13999938964844,129.13999938964844,125.45999908447266,126.08999633789062,628200.0
2011-05-09 00:00:00.000000,126.16000366210938,127.2300033569336,125.29000091552734,126.6999969482422,410600.0
2011-05-10 00:00:00.000000,127.08999633789062,129.1199951171875,127.05999755859376,128.94000244140625,508500.0
2011-05-11 00:00:00.000000,129.13999938964844,129.13999938964844,127.62000274658205,128.27000427246094,761800.0
2011-05-12 00:00:00.000000,127.52999877929688,127.8000030517578,126.36000061035156,127.5500030517578,579000.0
2011-05-13 00:00:00.000000,127.83000183105467,127.83000183105467,126.43000030517578,126.93000030517578,621100.0
2011-05-16 00:00:00.000000,126.7300033569336,128.2100067138672,126.1999969482422,127.0500030517578,396300.0
2011-05-17 00:00:00.000000,126.73999786376952,127.68000030517578,126.2699966430664,127.68000030517578,514600.0
2011-05-18 00:00:00.000000,127.66000366210938,128.33999633789062,126.68000030517578,128.0,369100.0
2011-05-19 00:00:00.000000,128.35000610351562,129.35000610351562,127.83999633789062,129.05999755859375,359700.0
2011-05-20 00:00:00.000000,129.0,129.24000549316406,127.0999984741211,127.0999984741211,621100.0
2011-05-23 00:00:00.000000,125.61000061035156,126.55999755859376,124.91999816894533,125.0,767300.0
2011-05-24 00:00:00.000000,126.08999633789062,127.05999755859376,125.0999984741211,126.86000061035156,776100.0
2011-05-25 00:00:00.000000,126.55999755859376,128.0800018310547,125.41999816894533,127.43000030517578,388800.0
2011-05-26 00:00:00.000000,126.83000183105467,129.85000610351562,126.63999938964844,129.47000122070312,555400.0
2011-05-27 00:00:00.000000,129.92999267578125,130.0,128.5800018310547,130.0,408300.0
2011-05-31 00:00:00.000000,130.5500030517578,133.10000610351562,129.8800048828125,133.07000732421875,1239400.0
2011-06-01 00:00:00.000000,132.4600067138672,132.72000122070312,129.6699981689453,129.72000122070312,813400.0
2011-06-02 00:00:00.000000,129.97999572753906,131.10000610351562,128.55999755859375,128.75999450683594,736900.0
2011-06-03 00:00:00.000000,127.77999877929688,131.8300018310547,127.51000213623048,131.24000549316406,839100.0
2011-06-06 00:00:00.000000,130.5800018310547,131.27000427246094,129.72999572753906,129.97000122070312,806400.0
2011-06-07 00:00:00.000000,130.99000549316406,133.83999633789062,130.80999755859375,132.27999877929688,1010600.0
2011-06-08 00:00:00.000000,131.89999389648438,133.50999450683594,131.5399932861328,132.6199951171875,887600.0
2011-06-09 00:00:00.000000,132.77000427246094,132.8800048828125,131.00999450683594,132.6300048828125,883700.0
2011-06-10 00:00:00.000000,132.13999938964844,132.5399932861328,129.82000732421875,130.0,981300.0
2011-06-13 00:00:00.000000,130.63999938964844,131.52000427246094,130.02999877929688,131.0,992300.0
2011-06-14 00:00:00.000000,131.75999450683594,132.7100067138672,131.27999877929688,132.66000366210938,1047400.0
2011-06-15 00:00:00.000000,131.55999755859375,132.0,129.42999267578125,130.3000030517578,981200.0
2011-06-16 00:00:00.000000,130.3000030517578,130.60000610351562,127.0,128.72999572753906,1565300.0
2011-06-17 00:00:00.000000,129.85000610351562,130.1199951171875,128.33999633789062,129.0800018310547,1332400.0
2011-06-20 00:00:00.000000,128.9199981689453,132.17999267578125,128.9199981689453,131.74000549316406,896900.0
2011-06-21 00:00:00.000000,132.0,132.77999877929688,130.97999572753906,131.77000427246094,686000.0
2011-06-22 00:00:00.000000,131.36000061035156,132.9600067138672,131.22999572753906,131.49000549316406,878800.0
2011-06-23 00:00:00.000000,129.91000366210938,130.0,126.4499969482422,127.61000061035156,1524800.0
2011-06-24 00:00:00.000000,127.72000122070312,128.88999938964844,126.73999786376952,127.5,1191000.0
2011-06-27 00:00:00.000000,127.81999969482422,128.1699981689453,127.08999633789062,127.55999755859376,739900.0
2011-06-28 00:00:00.000000,127.66999816894533,128.1300048828125,126.41999816894533,127.3499984741211,833800.0
2011-06-29 00:00:00.000000,128.0,128.35000610351562,127.12999725341795,127.8499984741211,920100.0
2011-06-30 00:00:00.000000,128.33999633789062,128.97000122070312,127.75,128.39999389648438,1006000.0
2011-07-01 00:00:00.000000,128.80999755859375,132.89999389648438,128.4199981689453,132.55999755859375,857400.0
2011-07-05 00:00:00.000000,132.24000549316406,134.5500030517578,131.7899932861328,134.38999938964844,716000.0
2011-07-06 00:00:00.000000,133.49000549316406,135.58999633789062,132.91000366210938,135.5399932861328,746300.0
2011-07-07 00:00:00.000000,136.0,137.85000610351562,135.8300018310547,137.5399932861328,949300.0
2011-07-08 00:00:00.000000,136.13999938964844,137.4600067138672,135.2899932861328,137.3300018310547,795000.0
2011-07-11 00:00:00.000000,135.77000427246094,136.32000732421875,134.24000549316406,134.50999450683594,798900.0
2011-07-12 00:00:00.000000,134.1999969482422,137.22999572753906,133.99000549316406,134.8800048828125,1258700.0
2011-07-13 00:00:00.000000,135.75999450683594,135.75999450683594,132.0,132.1300048828125,1756900.0
2011-07-14 00:00:00.000000,132.86000061035156,132.9199981689453,130.47000122070312,130.91000366210938,879200.0
2011-07-15 00:00:00.000000,131.42999267578125,132.9499969482422,130.72000122070312,132.7100067138672,710300.0
2011-07-18 00:00:00.000000,132.25999450683594,132.5399932861328,130.92999267578125,132.3000030517578,642400.0
2011-07-19 00:00:00.000000,133.19000244140625,135.38999938964844,132.50999450683594,135.38999938964844,655200.0
2011-07-20 00:00:00.000000,135.47000122070312,137.72999572753906,134.75,137.7100067138672,755100.0
2011-07-21 00:00:00.000000,138.32000732421875,139.91000366210938,137.83999633789062,139.02999877929688,807100.0
2011-07-22 00:00:00.000000,139.02000427246094,139.55999755859375,138.2100067138672,139.50999450683594,552700.0
2011-07-25 00:00:00.000000,137.4499969482422,138.9499969482422,137.17999267578125,138.00999450683594,574900.0
2011-07-26 00:00:00.000000,138.0,138.35000610351562,137.22000122070312,137.6199951171875,540100.0
2011-07-27 00:00:00.000000,137.27000427246094,137.6699981689453,134.3000030517578,134.36000061035156,760900.0
2011-07-28 00:00:00.000000,131.14999389648438,134.77999877929688,131.00999450683594,132.97999572753906,866100.0
2011-07-29 00:00:00.000000,132.35000610351562,134.7100067138672,130.91000366210938,134.19000244140625,1132000.0
2011-08-01 00:00:00.000000,135.7100067138672,135.7899932861328,132.24000549316406,132.83999633789062,1070600.0
2011-08-02 00:00:00.000000,132.36000061035156,133.57000732421875,129.1699981689453,129.38999938964844,880200.0
2011-08-03 00:00:00.000000,129.6999969482422,129.97000122070312,125.05999755859376,128.3000030517578,1219900.0
2011-08-04 00:00:00.000000,126.8000030517578,127.86000061035156,123.58000183105467,123.6500015258789,1590900.0
2011-08-05 00:00:00.000000,125.13999938964844,125.13999938964844,120.5,121.45999908447266,1518200.0
2011-08-08 00:00:00.000000,119.31999969482422,121.01000213623048,115.91000366210938,116.3499984741211,2997700.0
2011-08-09 00:00:00.000000,118.2699966430664,125.70999908447266,117.4000015258789,125.56999969482422,3101200.0
2011-08-10 00:00:00.000000,122.62999725341795,131.67999267578125,122.58999633789062,125.66999816894533,3243400.0
2011-08-11 00:00:00.000000,126.3000030517578,133.30999755859375,125.54000091552734,131.08999633789062,1550700.0
2011-08-12 00:00:00.000000,132.24000549316406,134.13999938964844,128.77000427246094,129.3000030517578,1057200.0
2011-08-15 00:00:00.000000,130.16000366210938,132.7899932861328,129.97999572753906,132.39999389648438,1331500.0
2011-08-16 00:00:00.000000,131.14999389648438,133.9499969482422,130.22999572753906,132.88999938964844,1078400.0
2011-08-17 00:00:00.000000,133.6199951171875,135.22000122070312,132.41000366210938,133.5,732900.0
2011-08-18 00:00:00.000000,125.77999877929688,128.5800018310547,125.26000213623048,128.17999267578125,5223300.0
2011-08-19 00:00:00.000000,127.81999969482422,128.72999572753906,124.9499969482422,125.5,1934600.0
2011-08-22 00:00:00.000000,127.81999969482422,128.0,124.58999633789062,126.56999969482422,1342500.0
2011-08-23 00:00:00.000000,126.6500015258789,128.9499969482422,125.62999725341795,128.8800048828125,990300.0
2011-08-24 00:00:00.000000,128.42999267578125,131.24000549316406,127.4000015258789,131.07000732421875,1170300.0
2011-08-25 00:00:00.000000,132.0800018310547,133.80999755859375,127.2300033569336,128.64999389648438,1027300.0
2011-08-26 00:00:00.000000,127.7300033569336,130.60000610351562,124.62000274658205,130.58999633789062,915300.0
2011-08-29 00:00:00.000000,132.0399932861328,133.8000030517578,131.58999633789062,133.69000244140625,895800.0
2011-08-30 00:00:00.000000,134.1300048828125,135.61000061035156,131.1699981689453,134.8000030517578,925800.0
