timestamp,open,high,low,close,volume
2011-01-13 00:00:00.000000,63.06999969482422,63.06999969482422,62.03799819946289,62.720001220703125,1809000.0
2011-01-14 00:00:00.000000,62.72200012207031,63.54399871826172,62.60200119018555,63.391998291015625,2181500.0
2011-01-18 00:00:00.000000,63.43399810791016,63.58000183105469,62.64799880981445,62.79999923706055,1657000.0
2011-01-19 00:00:00.000000,62.65399932861328,62.79999923706055,61.06600189208984,61.25199890136719,2196000.0
2011-01-20 00:00:00.000000,61.36800003051758,62.428001403808594,61.06800079345703,61.84199905395508,1469000.0
2011-01-21 00:00:00.000000,62.262001037597656,62.86800003051758,61.65399932861328,61.9739990234375,1768000.0
2011-01-24 00:00:00.000000,61.79999923706055,62.198001861572266,61.57600021362305,61.90999984741211,1429500.0
2011-01-25 00:00:00.000000,61.608001708984375,61.891998291015625,60.24399948120117,61.380001068115234,3160500.0
2011-01-26 00:00:00.000000,61.43999862670898,61.74599838256836,60.900001525878906,61.11600112915039,2266000.0
2011-01-27 00:00:00.000000,61.18199920654297,62.20000076293945,61.14400100708008,61.97600173950195,2193000.0
2011-01-28 00:00:00.000000,61.93999862670898,62.5,60.70000076293945,60.97800064086914,2104000.0
2011-01-31 00:00:00.000000,60.97800064086914,62.29399871826172,60.95399856567383,61.71200180053711,1928000.0
2011-02-01 00:00:00.000000,61.95000076293945,63.4739990234375,61.86800003051758,63.18600082397461,2718500.0
2011-02-02 00:00:00.000000,63.00199890136719,63.45399856567383,62.68000030517578,63.02799987792969,2704000.0
2011-02-03 00:00:00.000000,60.75,61.36800003051758,59.47200012207031,60.172000885009766,7762500.0
2011-02-04 00:00:00.000000,60.172000885009766,61.56600189208984,60.09999847412109,60.83599853515625,4666000.0
2011-02-07 00:00:00.000000,61.21200180053711,61.23199844360352,60.29999923706055,60.73600006103516,2448500.0
2011-02-08 00:00:00.000000,60.762001037597656,60.91999816894531,59.93199920654297,60.20800018310547,2919000.0
2011-02-09 00:00:00.000000,60.5,61.93399810791016,59.94400024414063,60.50199890136719,4188500.0
2011-02-10 00:00:00.000000,60.43600082397461,61.6619987487793,60.39799880981445,61.54399871826172,2743000.0
2011-02-11 00:00:00.000000,61.32799911499024,62.29399871826172,61.22600173950195,61.75199890136719,2948500.0
2011-02-14 00:00:00.000000,61.65599822998047,62.29999923706055,60.39400100708008,60.51399993896485,4427000.0
2011-02-15 00:00:00.000000,60.46799850463867,60.78400039672852,58.09999847412109,58.26599884033203,13078500.0
2011-02-16 00:00:00.000000,58.67599868774414,59.46799850463867,58.43600082397461,58.73600006103516,5250500.0
2011-02-17 00:00:00.000000,58.56399917602539,60.79199981689453,58.56399917602539,60.52000045776367,5675500.0
2011-02-18 00:00:00.000000,60.61800003051758,61.369998931884766,60.108001708984375,60.56800079345703,3426500.0
2011-02-22 00:00:00.000000,60.14400100708008,61.09000015258789,59.52199935913086,60.01599884033203,3486000.0
2011-02-23 00:00:00.000000,60.0,60.87799835205078,59.402000427246094,60.27999877929688,3110500.0
2011-02-24 00:00:00.000000,60.24399948120117,61.2400016784668,59.98199844360352,60.9119987487793,2343500.0
2011-02-25 00:00:00.000000,61.07400131225586,62.88199996948242,60.922000885009766,62.709999084472656,3366000.0
2011-02-28 00:00:00.000000,62.948001861572266,63.33599853515625,62.23600006103516,62.25600051879883,3191000.0
2011-03-01 00:00:00.000000,62.29199981689453,62.417999267578125,60.73400115966797,61.29999923706055,3048500.0
2011-03-02 00:00:00.000000,61.02799987792969,61.77999877929688,60.7760009765625,60.80799865722656,2202000.0
2011-03-03 00:00:00.000000,61.37799835205078,62.310001373291016,61.20199966430664,61.62799835205078,2350000.0
2011-03-04 00:00:00.000000,61.67399978637695,62.07600021362305,60.400001525878906,60.959999084472656,1885500.0
2011-03-07 00:00:00.000000,61.30799865722656,62.08599853515625,60.608001708984375,60.77399826049805,3256000.0
2011-03-08 00:00:00.000000,60.970001220703125,61.09000015258789,60.33200073242188,60.70199966430664,2023000.0
2011-03-09 00:00:00.000000,60.698001861572266,60.84400177001953,59.53200149536133,59.97200012207031,3311500.0
2011-03-10 00:00:00.000000,59.40800094604492,60.02999877929688,59.14799880981445,59.1879997253418,3908500.0
2011-03-11 00:00:00.000000,59.119998931884766,59.512001037597656,58.50600051879883,59.11399841308594,2799500.0
2011-03-14 00:00:00.000000,58.8120002746582,59.34799957275391,57.810001373291016,58.26800155639648,3567500.0
2011-03-15 00:00:00.000000,57.27000045776367,57.98600006103516,56.720001220703125,57.18000030517578,4053000.0
2011-03-16 00:00:00.000000,57.02000045776367,57.48199844360352,55.91600036621094,56.05799865722656,3511000.0
2011-03-17 00:00:00.000000,56.88800048828125,57.7599983215332,56.7239990234375,57.4379997253418,3642500.0
2011-03-18 00:00:00.000000,57.88399887084961,58.23600006103516,56.83599853515625,57.15800094604492,3626500.0
2011-03-21 00:00:00.000000,57.52999877929688,58.0,56.917999267578125,57.9900016784668,3054500.0
2011-03-22 00:00:00.000000,57.80199813842773,58.400001525878906,57.75199890136719,58.18399810791016,2161500.0
2011-03-23 00:00:00.000000,57.77399826049805,60.18399810791016,57.77399826049805,59.76599884033203,3399000.0
2011-03-24 00:00:00.000000,60.09999847412109,60.17599868774414,59.06399917602539,59.6619987487793,1809500.0
2011-03-25 00:00:00.000000,59.6619987487793,59.75199890136719,58.83599853515625,59.172000885009766,1720500.0
2011-03-28 00:00:00.000000,59.08200073242188,59.63600158691406,58.91400146484375,59.09999847412109,2141500.0
2011-03-29 00:00:00.000000,59.31999969482422,59.604000091552734,58.81999969482422,59.604000091552734,1547000.0
2011-03-30 00:00:00.000000,59.900001525878906,60.77399826049805,59.64400100708008,60.650001525878906,2357000.0
2011-03-31 00:00:00.000000,60.44599914550781,60.59999847412109,59.76599884033203,60.310001373291016,2257000.0
2011-04-01 00:00:00.000000,60.6879997253418,61.5359992980957,60.22600173950195,60.854000091552734,3026000.0
2011-04-04 00:00:00.000000,61.15599822998047,61.43600082397461,60.93000030517578,61.02199935913086,1472500.0
2011-04-05 00:00:00.000000,60.96200180053711,61.38199996948242,60.900001525878906,60.9739990234375,1480500.0
2011-04-06 00:00:00.000000,61.20000076293945,62.09999847412109,61.02000045776367,61.720001220703125,2671500.0
2011-04-07 00:00:00.000000,61.54600143432617,61.99800109863281,60.900001525878906,61.18600082397461,1501000.0
2011-04-08 00:00:00.000000,61.4640007019043,61.59999847412109,60.83599853515625,61.071998596191406,1421500.0
2011-04-11 00:00:00.000000,61.03200149536133,61.38800048828125,60.59000015258789,60.79999923706055,1640000.0
2011-04-12 00:00:00.000000,60.59799957275391,60.90800094604492,60.09999847412109,60.33399963378906,1365500.0
2011-04-13 00:00:00.000000,60.555999755859375,61.18199920654297,60.2239990234375,60.92599868774414,1378500.0
2011-04-14 00:00:00.000000,60.77399826049805,61.358001708984375,60.33000183105469,61.10599899291992,1577000.0
2011-04-15 00:00:00.000000,61.39799880981445,61.89400100708008,60.86399841308594,61.36000061035156,1501000.0
2011-04-18 00:00:00.000000,60.6879997253418,61.209999084472656,60.56800079345703,60.77999877929688,1696000.0
2011-04-19 00:00:00.000000,61.06800079345703,61.18999862670898,60.32600021362305,60.400001525878906,1819000.0
2011-04-20 00:00:00.000000,61.14599990844727,62.0,60.70000076293945,61.992000579833984,1803500.0
2011-04-21 00:00:00.000000,62.09000015258789,62.59999847412109,61.757999420166016,61.948001861572266,1042500.0
2011-04-25 00:00:00.000000,61.821998596191406,62.38199996948242,61.31600189208984,61.45000076293945,1349500.0
2011-04-26 00:00:00.000000,61.86399841308594,62.15999984741211,61.38399887084961,62.14599990844727,1465500.0
2011-04-27 00:00:00.000000,62.18600082397461,62.23400115966797,60.82600021362305,61.97800064086914,2266000.0
2011-04-28 00:00:00.000000,61.80199813842773,61.80199813842773,60.5099983215332,60.810001373291016,2608000.0
2011-04-29 00:00:00.000000,60.69400024414063,60.69400024414063,58.98199844360352,59.15399932861328,3400000.0
2011-05-02 00:00:00.000000,59.58000183105469,59.790000915527344,59.09999847412109,59.428001403808594,2054000.0
2011-05-03 00:00:00.000000,59.26800155639648,59.59999847412109,57.8759994506836,58.34400177001953,2378500.0
2011-05-04 00:00:00.000000,58.21799850463867,58.34199905395508,57.14400100708008,57.44599914550781,2503500.0
2011-05-05 00:00:00.000000,57.23799896240234,57.51599884033203,56.86399841308594,57.20600128173828,2121500.0
2011-05-06 00:00:00.000000,57.762001037597656,58.917999267578125,57.762001037597656,58.31800079345703,3952500.0
2011-05-09 00:00:00.000000,58.54600143432617,59.45800018310547,57.928001403808594,59.00199890136719,1895500.0
2011-05-10 00:00:00.000000,59.29800033569336,59.762001037597656,58.80400085449219,59.757999420166016,1654000.0
2011-05-11 00:00:00.000000,59.874000549316406,60.18399810791016,59.11000061035156,59.40800094604492,2746000.0
2011-05-12 00:00:00.000000,59.20000076293945,59.63399887084961,58.56800079345703,59.52799987792969,1905000.0
2011-05-13 00:00:00.000000,59.52799987792969,59.698001861572266,58.1879997253418,58.87200164794922,2537000.0
2011-05-16 00:00:00.000000,58.76800155639648,60.22200012207031,58.60599899291992,59.68600082397461,2808500.0
2011-05-17 00:00:00.000000,59.3759994506836,59.90999984741211,58.61600112915039,59.04800033569336,1624000.0
2011-05-18 00:00:00.000000,59.1259994506836,59.56399917602539,58.89799880981445,59.448001861572266,1507500.0
2011-05-19 00:00:00.000000,59.56600189208984,59.900001525878906,59.20000076293945,59.88399887084961,1682500.0
2011-05-20 00:00:00.000000,59.74399948120117,59.99399948120117,59.422000885009766,59.66999816894531,1734500.0
2011-05-23 00:00:00.000000,58.97600173950195,59.23400115966797,58.64799880981445,59.06800079345703,1812000.0
2011-05-24 00:00:00.000000,59.16999816894531,59.209999084472656,57.90599822998047,58.01800155639648,3440500.0
2011-05-25 00:00:00.000000,57.84999847412109,58.48600006103516,57.152000427246094,57.257999420166016,3183000.0
2011-05-26 00:00:00.000000,57.19200134277344,57.59999847412109,56.5880012512207,56.821998596191406,2852000.0
2011-05-27 00:00:00.000000,57.130001068115234,57.18999862670898,56.560001373291016,56.630001068115234,2728000.0
2011-05-31 00:00:00.000000,57.27399826049805,57.53200149536133,56.63999938964844,57.152000427246094,3213500.0
2011-06-01 00:00:00.000000,56.86800003051758,57.040000915527344,55.51599884033203,55.57400131225586,2606500.0
2011-06-02 00:00:00.000000,55.79600143432617,56.27799987792969,55.45399856567383,55.70600128173828,2684000.0
2011-06-03 00:00:00.000000,54.97600173950195,55.257999420166016,54.39400100708008,54.41400146484375,2356500.0
2011-06-06 00:00:00.000000,54.172000885009766,54.44200134277344,53.14400100708008,53.22800064086914,3457500.0
2011-06-07 00:00:00.000000,53.667999267578125,54.09799957275391,53.15399932861328,53.19599914550781,2081500.0
2011-06-08 00:00:00.000000,53.09999847412109,53.65800094604492,52.220001220703125,52.448001861572266,2854000.0
2011-06-09 00:00:00.000000,52.7400016784668,53.51800155639648,52.41600036621094,53.25,2237000.0
2011-06-10 00:00:00.000000,54.22200012207031,54.34000015258789,53.400001525878906,53.65399932861328,2562500.0
2011-06-13 00:00:00.000000,54.02000045776367,54.66999816894531,53.68000030517578,54.40399932861328,2678500.0
2011-06-14 00:00:00.000000,54.93999862670898,55.3759994506836,54.58599853515625,54.95600128173828,2221500.0
2011-06-15 00:00:00.000000,54.2599983215332,54.900001525878906,53.97600173950195,54.23199844360352,2369500.0
2011-06-16 00:00:00.000000,54.12799835205078,55.27799987792969,54.0,55.00400161743164,2663500.0
2011-06-17 00:00:00.000000,55.5,55.75199890136719,55.03400039672852,55.57600021362305,3088500.0
2011-06-20 00:00:00.000000,55.29999923706055,55.900001525878906,54.310001373291016,55.78400039672852,1679500.0
2011-06-21 00:00:00.000000,55.959999084472656,56.74599838256836,55.59999847412109,56.5620002746582,1963500.0
2011-06-22 00:00:00.000000,56.45199966430664,57.0,56.03200149536133,56.26599884033203,1993000.0
2011-06-23 00:00:00.000000,55.75199890136719,56.18000030517578,54.90999984741211,55.874000549316406,2399500.0
2011-06-24 00:00:00.000000,55.81600189208984,56.130001068115234,55.16999816894531,56.04199981689453,1775000.0
2011-06-27 00:00:00.000000,56.04999923706055,56.72800064086914,55.56399917602539,56.20199966430664,1504500.0
2011-06-28 00:00:00.000000,56.29399871826172,57.02999877929688,55.94400024414063,56.79600143432617,1260500.0
2011-06-29 00:00:00.000000,56.86600112915039,57.64799880981445,56.560001373291016,57.604000091552734,1620000.0
2011-06-30 00:00:00.000000,57.60200119018555,58.6259994506836,57.3759994506836,58.31800079345703,2204500.0
2011-07-01 00:00:00.000000,58.0099983215332,59.45600128173828,58.00400161743164,59.34400177001953,1638000.0
2011-07-05 00:00:00.000000,59.02999877929688,59.59600067138672,58.43600082397461,59.34000015258789,1632000.0
2011-07-06 00:00:00.000000,59.22999954223633,59.459999084472656,59.00199890136719,59.27000045776367,987500.0
2011-07-07 00:00:00.000000,59.62799835205078,60.0,59.38399887084961,59.79800033569336,1458500.0
2011-07-08 00:00:00.000000,59.11000061035156,59.22800064086914,58.46799850463867,58.900001525878906,1997000.0
2011-07-11 00:00:00.000000,58.22600173950195,58.56999969482422,57.20199966430664,57.4379997253418,2028000.0
2011-07-12 00:00:00.000000,57.63999938964844,58.53400039672852,57.262001037597656,57.81800079345703,1832000.0
2011-07-13 00:00:00.000000,58.0260009765625,58.67399978637695,57.76800155639648,57.89799880981445,1049500.0
2011-07-14 00:00:00.000000,58.152000427246094,58.152000427246094,57.5,57.858001708984375,1532500.0
2011-07-15 00:00:00.000000,58.0880012512207,58.6259994506836,57.49599838256836,58.4900016784668,2213500.0
2011-07-18 00:00:00.000000,58.20800018310547,58.400001525878906,57.040000915527344,57.18600082397461,1844500.0
2011-07-19 00:00:00.000000,57.380001068115234,57.99399948120117,57.220001220703125,57.880001068115234,1531500.0
2011-07-20 00:00:00.000000,58.007999420166016,58.08000183105469,57.07600021362305,57.09999847412109,1603000.0
2011-07-21 00:00:00.000000,57.43999862670898,57.61000061035156,57.00400161743164,57.3380012512207,2238000.0
2011-07-22 00:00:00.000000,57.2599983215332,57.44400024414063,57.01800155639648,57.13999938964844,1346500.0
2011-07-25 00:00:00.000000,56.86199951171875,57.358001708984375,56.3380012512207,56.95800018310547,2124500.0
2011-07-26 00:00:00.000000,57.11800003051758,57.400001525878906,56.57799911499024,57.02000045776367,1622000.0
2011-07-27 00:00:00.000000,56.805999755859375,57.0,55.35200119018555,55.70199966430664,2167000.0
2011-07-28 00:00:00.000000,56.358001708984375,57.492000579833984,56.22999954223633,56.76599884033203,2850500.0
2011-07-29 00:00:00.000000,55.96599960327149,58.874000549316406,55.96599960327149,57.8380012512207,4215500.0
2011-08-01 00:00:00.000000,58.88399887084961,58.9119987487793,56.880001068115234,57.56399917602539,2273000.0
2011-08-02 00:00:00.000000,56.88399887084961,57.44400024414063,55.98600006103516,56.04800033569336,2101500.0
2011-08-03 00:00:00.000000,56.167999267578125,56.492000579833984,55.00199890136719,55.96599960327149,2277000.0
2011-08-04 00:00:00.000000,55.47600173950195,55.86399841308594,53.07799911499024,53.12200164794922,3089000.0
2011-08-05 00:00:00.000000,53.7239990234375,54.98799896240234,52.400001525878906,53.88399887084961,5001500.0
2011-08-08 00:00:00.000000,52.400001525878906,53.48199844360352,49.31399917602539,49.48199844360352,5074000.0
2011-08-09 00:00:00.000000,50.63800048828125,53.31399917602539,49.4640007019043,53.209999084472656,6001000.0
2011-08-10 00:00:00.000000,52.05400085449219,52.63199996948242,47.79999923706055,47.84199905395508,9044500.0
2011-08-11 00:00:00.000000,48.402000427246094,51.97600173950195,48.402000427246094,51.38199996948242,4960500.0
2011-08-12 00:00:00.000000,51.93399810791016,52.369998931884766,50.70000076293945,50.9900016784668,1941500.0
2011-08-15 00:00:00.000000,51.52999877929688,52.11600112915039,51.02399826049805,52.11600112915039,1848000.0
2011-08-16 00:00:00.000000,51.571998596191406,52.0,49.82600021362305,51.33599853515625,3874000.0
2011-08-17 00:00:00.000000,51.64400100708008,52.0,50.10200119018555,50.82400131225586,2552500.0
2011-08-18 00:00:00.000000,49.72999954223633,49.72999954223633,47.65999984741211,48.13999938964844,5771000.0
2011-08-19 00:00:00.000000,47.52999877929688,48.90999984741211,47.29999923706055,47.43399810791016,3714500.0
2011-08-22 00:00:00.000000,48.30799865722656,48.39799880981445,47.4900016784668,47.84400177001953,2177500.0
2011-08-23 00:00:00.000000,47.91400146484375,50.178001403808594,47.77000045776367,50.07400131225586,2490500.0
2011-08-24 00:00:00.000000,49.67399978637695,50.84799957275391,49.33000183105469,50.78200149536133,2017000.0
2011-08-25 00:00:00.000000,50.97800064086914,51.391998291015625,48.83399963378906,49.26399993896485,2698000.0
2011-08-26 00:00:00.000000,49.0,50.5,48.29999923706055,50.18399810791016,2882000.0
