timestamp,open,high,low,close,volume
2014-12-11 00:00:00.000000,54.06999969482422,54.970001220703125,53.58000183105469,54.18999862670898,394800.0
2014-12-12 00:00:00.000000,53.68999862670898,54.13999938964844,53.619998931884766,53.810001373291016,592700.0
2014-12-15 00:00:00.000000,54.0,54.40999984741211,53.34999847412109,53.70000076293945,452600.0
2014-12-16 00:00:00.000000,53.59999847412109,54.09999847412109,52.959999084472656,53.43000030517578,1016300.0
2014-12-17 00:00:00.000000,53.540000915527344,54.209999084472656,53.0,54.11000061035156,418500.0
2014-12-18 00:00:00.000000,54.810001373291016,54.97999954223633,54.27999877929688,54.95000076293945,504700.0
2014-12-19 00:00:00.000000,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,686900.0
2014-12-22 00:00:00.000000,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,277900.0
2014-12-23 00:00:00.000000,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,362700.0
2014-12-24 00:00:00.000000,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,134000.0
2014-12-26 00:00:00.000000,55.77000045776367,56.0,55.58000183105469,55.650001525878906,193000.0
2014-12-29 00:00:00.000000,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,340600.0
2014-12-30 00:00:00.000000,55.68999862670898,55.88999938964844,55.40999984741211,55.65999984741211,448600.0
2014-12-31 00:00:00.000000,55.869998931884766,56.04999923706055,55.25,55.459999084472656,564100.0
2015-01-02 00:00:00.000000,55.4900016784668,55.59999847412109,53.970001220703125,55.04999923706055,668800.0
2015-01-05 00:00:00.000000,54.72999954223633,55.2400016784668,54.560001373291016,54.93999862670898,534600.0
2015-01-06 00:00:00.000000,55.0,55.15999984741211,54.08000183105469,54.84999847412109,1337500.0
2015-01-07 00:00:00.000000,55.09000015258789,56.0,54.810001373291016,55.59999847412109,718400.0
2015-01-08 00:00:00.000000,55.709999084472656,56.380001068115234,55.18000030517578,56.34999847412109,893900.0
2015-01-09 00:00:00.000000,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,541000.0
2015-01-12 00:00:00.000000,55.93999862670898,55.9900016784668,54.84999847412109,54.9900016784668,336600.0
2015-01-13 00:00:00.000000,55.29999923706055,56.459999084472656,54.45000076293945,55.09999847412109,520200.0
2015-01-14 00:00:00.000000,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,544200.0
2015-01-15 00:00:00.000000,55.54999923706055,55.65999984741211,53.34999847412109,53.79999923706055,1114300.0
2015-01-16 00:00:00.000000,53.84000015258789,54.34999847412109,53.16999816894531,53.369998931884766,2678200.0
2015-01-20 00:00:00.000000,53.43999862670898,53.91999816894531,52.59000015258789,52.790000915527344,1137400.0
2015-01-21 00:00:00.000000,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,1614200.0
2015-01-22 00:00:00.000000,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,894200.0
2015-01-23 00:00:00.000000,54.310001373291016,55.0,54.310001373291016,54.47999954223633,403700.0
2015-01-26 00:00:00.000000,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,702600.0
2015-01-27 00:00:00.000000,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,476800.0
2015-01-28 00:00:00.000000,54.29999923706055,55.15999984741211,53.90999984741211,54.34999847412109,695100.0
2015-01-29 00:00:00.000000,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,456600.0
2015-01-30 00:00:00.000000,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,591800.0
2015-02-02 00:00:00.000000,54.29999923706055,54.52999877929688,53.43000030517578,54.4900016784668,1213600.0
2015-02-03 00:00:00.000000,54.93999862670898,55.43000030517578,54.70000076293945,55.04999923706055,429400.0
2015-02-04 00:00:00.000000,55.02999877929688,55.970001220703125,54.970001220703125,55.630001068115234,578300.0
2015-02-05 00:00:00.000000,55.75,57.060001373291016,55.75,57.0,627800.0
2015-02-06 00:00:00.000000,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,977400.0
2015-02-09 00:00:00.000000,57.540000915527344,58.09999847412109,56.880001068115234,56.90999984741211,730300.0
2015-02-10 00:00:00.000000,57.220001220703125,57.34999847412109,56.2599983215332,56.880001068115234,527400.0
2015-02-11 00:00:00.000000,56.93999862670898,57.209999084472656,56.38999938964844,56.720001220703125,860000.0
2015-02-12 00:00:00.000000,57.13999938964844,57.88999938964844,56.84999847412109,57.7599983215332,723800.0
2015-02-13 00:00:00.000000,57.720001220703125,58.81999969482422,57.18999862670898,58.65999984741211,746300.0
2015-02-17 00:00:00.000000,58.790000915527344,59.5,58.38999938964844,58.560001373291016,1336700.0
2015-02-18 00:00:00.000000,56.880001068115234,57.43000030517578,55.130001068115234,56.0,1721100.0
2015-02-19 00:00:00.000000,55.93999862670898,57.86000061035156,55.790000915527344,57.619998931884766,1670200.0
2015-02-20 00:00:00.000000,57.43999862670898,58.720001220703125,56.97999954223633,58.59999847412109,980200.0
2015-02-23 00:00:00.000000,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,769700.0
2015-02-24 00:00:00.000000,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,526600.0
2015-02-25 00:00:00.000000,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,626000.0
2015-02-26 00:00:00.000000,58.7400016784668,58.77000045776367,58.02999877929688,58.290000915527344,507200.0
2015-02-27 00:00:00.000000,58.209999084472656,58.540000915527344,57.68999862670898,57.72999954223633,342900.0
2015-03-02 00:00:00.000000,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,694300.0
2015-03-03 00:00:00.000000,58.43999862670898,58.81999969482422,58.04999923706055,58.5,612000.0
2015-03-04 00:00:00.000000,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,940000.0
2015-03-05 00:00:00.000000,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,480000.0
2015-03-06 00:00:00.000000,57.68999862670898,57.97999954223633,57.36000061035156,57.45000076293945,413900.0
2015-03-09 00:00:00.000000,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,342800.0
2015-03-10 00:00:00.000000,57.68999862670898,58.0099983215332,57.11000061035156,57.61000061035156,491100.0
2015-03-11 00:00:00.000000,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,559900.0
2015-03-12 00:00:00.000000,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,420900.0
2015-03-13 00:00:00.000000,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,562300.0
2015-03-16 00:00:00.000000,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,494300.0
2015-03-17 00:00:00.000000,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,446100.0
2015-03-18 00:00:00.000000,58.290000915527344,60.09999847412109,58.060001373291016,59.84000015258789,634800.0
2015-03-19 00:00:00.000000,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,599900.0
2015-03-20 00:00:00.000000,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,923000.0
2015-03-23 00:00:00.000000,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,685900.0
2015-03-24 00:00:00.000000,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,529500.0
2015-03-25 00:00:00.000000,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,652900.0
2015-03-26 00:00:00.000000,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,554100.0
2015-03-27 00:00:00.000000,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,912800.0
2015-03-30 00:00:00.000000,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,457400.0
2015-03-31 00:00:00.000000,61.5,61.93000030517578,61.04999923706055,61.16999816894531,428200.0
2015-04-01 00:00:00.000000,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,443500.0
2015-04-02 00:00:00.000000,61.150001525878906,61.709999084472656,60.93999862670898,61.45000076293945,275700.0
2015-04-06 00:00:00.000000,61.18000030517578,62.15999984741211,61.02999877929688,61.650001525878906,653400.0
2015-04-07 00:00:00.000000,61.400001525878906,61.709999084472656,61.27999877929688,61.56999969482422,398800.0
2015-04-08 00:00:00.000000,61.52999877929688,61.72999954223633,61.18000030517578,61.68999862670898,512100.0
2015-04-09 00:00:00.000000,61.70000076293945,61.79999923706055,61.13999938964844,61.43999862670898,425500.0
2015-04-10 00:00:00.000000,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,559800.0
2015-04-13 00:00:00.000000,61.16999816894531,61.58000183105469,60.25,60.27999877929688,438800.0
2015-04-14 00:00:00.000000,60.31999969482422,60.68000030517578,59.59999847412109,59.970001220703125,681000.0
2015-04-15 00:00:00.000000,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,443500.0
2015-04-16 00:00:00.000000,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,350400.0
2015-04-17 00:00:00.000000,59.720001220703125,59.720001220703125,58.77999877929688,59.09999847412109,462000.0
2015-04-20 00:00:00.000000,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,403300.0
2015-04-21 00:00:00.000000,59.68999862670898,59.93000030517578,59.33000183105469,59.810001373291016,326600.0
2015-04-22 00:00:00.000000,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,485400.0
2015-04-23 00:00:00.000000,60.06999969482422,60.18000030517578,59.52999877929688,59.7400016784668,1013000.0
2015-04-24 00:00:00.000000,59.68999862670898,61.08000183105469,59.630001068115234,60.959999084472656,873500.0
2015-04-27 00:00:00.000000,60.970001220703125,61.45000076293945,60.5,60.59000015258789,793100.0
2015-04-28 00:00:00.000000,60.400001525878906,61.09999847412109,60.2400016784668,60.810001373291016,950300.0
2015-04-29 00:00:00.000000,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,560600.0
2015-04-30 00:00:00.000000,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,2075800.0
2015-05-01 00:00:00.000000,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,1464200.0
2015-05-04 00:00:00.000000,61.09999847412109,62.36000061035156,61.09999847412109,62.25,672200.0
2015-05-05 00:00:00.000000,61.91999816894531,62.36000061035156,61.34999847412109,61.5,577100.0
2015-05-06 00:00:00.000000,61.63999938964844,61.84999847412109,60.93000030517578,61.27999877929688,531600.0
2015-05-07 00:00:00.000000,61.06999969482422,62.0,60.81999969482422,61.4900016784668,1243500.0
2015-05-08 00:00:00.000000,62.0,62.52999877929688,61.65999984741211,62.380001068115234,874400.0
2015-05-11 00:00:00.000000,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,1367300.0
2015-05-12 00:00:00.000000,62.869998931884766,63.08000183105469,61.54999923706055,61.77999877929688,565200.0
2015-05-13 00:00:00.000000,61.75,62.290000915527344,61.59999847412109,61.7400016784668,621200.0
2015-05-14 00:00:00.000000,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,587900.0
2015-05-15 00:00:00.000000,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,890700.0
2015-05-18 00:00:00.000000,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,691200.0
2015-05-19 00:00:00.000000,62.09999847412109,62.9900016784668,61.790000915527344,61.83000183105469,546400.0
2015-05-20 00:00:00.000000,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,480700.0
2015-05-21 00:00:00.000000,61.709999084472656,61.77000045776367,61.18999862670898,61.400001525878906,579900.0
2015-05-22 00:00:00.000000,61.400001525878906,61.77999877929688,60.9900016784668,61.2599983215332,252700.0
2015-05-26 00:00:00.000000,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,375400.0
2015-05-27 00:00:00.000000,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,286200.0
2015-05-28 00:00:00.000000,61.61000061035156,61.970001220703125,61.36000061035156,61.93999862670898,376200.0
2015-05-29 00:00:00.000000,62.0099983215332,62.970001220703125,61.869998931884766,62.43999862670898,675900.0
2015-06-01 00:00:00.000000,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,357600.0
2015-06-02 00:00:00.000000,62.0,62.70000076293945,61.68999862670898,62.38999938964844,271400.0
2015-06-03 00:00:00.000000,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,458300.0
2015-06-04 00:00:00.000000,62.25,62.65999984741211,61.7400016784668,61.83000183105469,223800.0
2015-06-05 00:00:00.000000,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,314300.0
2015-06-08 00:00:00.000000,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,235000.0
2015-06-09 00:00:00.000000,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,415300.0
2015-06-10 00:00:00.000000,61.02000045776367,61.93999862670898,61.02000045776367,61.619998931884766,336000.0
2015-06-11 00:00:00.000000,61.81999969482422,62.25,61.52999877929688,61.650001525878906,344900.0
2015-06-12 00:00:00.000000,61.52999877929688,61.970001220703125,60.970001220703125,61.09999847412109,276600.0
2015-06-15 00:00:00.000000,60.84999847412109,61.09999847412109,60.33000183105469,60.86000061035156,431300.0
2015-06-16 00:00:00.000000,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,320500.0
2015-06-17 00:00:00.000000,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,352200.0
2015-06-18 00:00:00.000000,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,335800.0
2015-06-19 00:00:00.000000,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,647000.0
2015-06-22 00:00:00.000000,62.0,62.459999084472656,61.709999084472656,62.08000183105469,275300.0
2015-06-23 00:00:00.000000,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,425800.0
2015-06-24 00:00:00.000000,62.27999877929688,62.79999923706055,61.77000045776367,62.04999923706055,508700.0
2015-06-25 00:00:00.000000,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,229700.0
2015-06-26 00:00:00.000000,61.81999969482422,62.040000915527344,61.52999877929688,61.630001068115234,256900.0
2015-06-29 00:00:00.000000,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,525600.0
2015-06-30 00:00:00.000000,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,617900.0
2015-07-01 00:00:00.000000,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,612300.0
2015-07-02 00:00:00.000000,60.5,60.59000015258789,59.63999938964844,59.77000045776367,308500.0
2015-07-06 00:00:00.000000,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,340900.0
2015-07-07 00:00:00.000000,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,876400.0
2015-07-08 00:00:00.000000,59.290000915527344,59.43999862670898,58.43000030517578,58.47999954223633,477200.0
2015-07-09 00:00:00.000000,59.25,59.650001525878906,59.09000015258789,59.18999862670898,593100.0
2015-07-10 00:00:00.000000,59.83000183105469,60.43999862670898,59.650001525878906,60.27000045776367,753800.0
2015-07-13 00:00:00.000000,60.75,61.060001373291016,60.38999938964844,60.9900016784668,615200.0
2015-07-14 00:00:00.000000,61.02000045776367,61.630001068115234,60.75,61.52000045776367,361700.0
2015-07-15 00:00:00.000000,61.380001068115234,61.84999847412109,60.59999847412109,60.88999938964844,453100.0
2015-07-16 00:00:00.000000,61.18999862670898,61.41999816894531,60.970001220703125,61.27000045776367,339400.0
2015-07-17 00:00:00.000000,61.09000015258789,61.93999862670898,61.09000015258789,61.38999938964844,787000.0
2015-07-20 00:00:00.000000,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,309300.0
2015-07-21 00:00:00.000000,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,355500.0
2015-07-22 00:00:00.000000,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,376400.0
2015-07-23 00:00:00.000000,61.36000061035156,61.79999923706055,60.93999862670898,61.08000183105469,572900.0
2015-07-24 00:00:00.000000,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,728400.0
2015-07-27 00:00:00.000000,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,1057600.0
2015-07-28 00:00:00.000000,61.31999969482422,62.84999847412109,61.209999084472656,62.38999938964844,966300.0
2015-07-29 00:00:00.000000,62.560001373291016,63.86000061035156,62.560001373291016,63.75,805300.0
