timestamp,open,high,low,close,volume
2011-01-13 00:00:00.000000,82.4144287109375,82.46993255615234,81.95189666748047,82.20166778564453,2004931.0
2011-01-14 00:00:00.000000,81.92414093017578,82.13690948486328,81.17483520507812,82.08140563964844,1437730.0
2011-01-18 00:00:00.000000,81.32284545898438,82.51618957519531,80.96207427978516,82.4236831665039,1311037.0
2011-01-19 00:00:00.000000,82.89546966552734,82.89546966552734,81.58187103271484,81.87789154052734,946091.0
2011-01-20 00:00:00.000000,81.50786590576172,81.8131332397461,80.44403076171875,80.7215576171875,1555559.0
2011-01-21 00:00:00.000000,80.98982238769531,81.57261657714844,79.76873016357422,80.02775573730469,2188268.0
2011-01-24 00:00:00.000000,79.9074935913086,80.39778137207031,79.83348846435547,80.01850128173828,2062656.0
2011-01-25 00:00:00.000000,80.0,80.6012954711914,79.71322631835938,80.18501281738281,2360688.0
2011-01-26 00:00:00.000000,80.48103332519531,80.67530059814453,80.18501281738281,80.40702819824219,3268512.0
2011-01-27 00:00:00.000000,80.49028778076172,81.11933135986328,79.80573272705078,79.87049102783203,1840078.0
2011-01-28 00:00:00.000000,80.08325958251953,80.75856018066406,79.13043212890625,79.34320068359375,2719364.0
2011-01-31 00:00:00.000000,79.6947250366211,80.79556274414062,79.53746795654297,80.7123031616211,1955853.0
2011-02-01 00:00:00.000000,81.8131332397461,82.97872161865234,81.28584289550781,82.90471649169922,1242285.0
2011-02-02 00:00:00.000000,83.0157241821289,83.0157241821289,81.92414093017578,82.36817932128906,823830.0
2011-02-03 00:00:00.000000,82.36817932128906,82.80296325683594,81.41535949707031,81.95189666748047,1347575.0
2011-02-04 00:00:00.000000,82.05365753173828,82.28491973876953,81.56336975097656,81.97039794921875,950199.0
2011-02-07 00:00:00.000000,82.28491973876953,82.79370880126953,82.05365753173828,82.56243896484375,1026734.0
2011-02-08 00:00:00.000000,82.77520751953125,82.95097351074219,82.22941589355469,82.8399658203125,1570153.0
2011-02-09 00:00:00.000000,82.46068572998047,82.6364517211914,81.62812042236328,81.85939025878906,1030517.0
2011-02-10 00:00:00.000000,81.609619140625,82.3311767578125,81.5171127319336,81.97039794921875,1029869.0
2011-02-11 00:00:00.000000,81.71138000488281,82.59019470214844,81.48936462402344,82.38668060302734,718865.0
2011-02-14 00:00:00.000000,82.3219223022461,83.3117446899414,82.2386703491211,83.28399658203125,1072784.0
2011-02-15 00:00:00.000000,82.60869598388672,83.53376770019531,82.4236831665039,83.45976257324219,824587.0
2011-02-16 00:00:00.000000,86.39222717285156,87.61331939697266,85.56891632080078,87.52081298828125,4344323.0
2011-02-17 00:00:00.000000,86.89176940917969,87.2802963256836,85.97594451904297,86.90101623535156,2250426.0
2011-02-18 00:00:00.000000,87.64107513427734,87.881591796875,87.3635482788086,87.84458923339844,2151731.0
2011-02-22 00:00:00.000000,85.49491119384766,87.53931427001953,84.78260803222656,84.9491195678711,2471815.0
2011-02-23 00:00:00.000000,85.83718872070312,85.92969512939453,83.02497863769531,84.07955932617188,2640451.0
2011-02-24 00:00:00.000000,84.10730743408203,84.90287017822266,83.26549530029297,84.05180358886719,1988932.0
2011-02-25 00:00:00.000000,84.42182922363281,85.3746566772461,84.39408111572266,84.56983947753906,1869481.0
2011-02-28 00:00:00.000000,85.02312469482422,85.61517333984375,84.78260803222656,85.10638427734375,1938449.0
2011-03-01 00:00:00.000000,85.53191375732422,85.56891632080078,83.15448760986328,83.16373443603516,1787434.0
2011-03-02 00:00:00.000000,83.28399658203125,83.88529205322266,83.11748504638672,83.644775390625,2315934.0
2011-03-03 00:00:00.000000,84.55133819580078,85.10638427734375,84.49583435058594,85.01387786865234,1712196.0
2011-03-04 00:00:00.000000,84.6530990600586,85.1341323852539,83.71878051757812,84.38482666015625,1164129.0
2011-03-07 00:00:00.000000,84.69010162353516,85.11563110351562,82.7474594116211,82.84921264648438,2155082.0
2011-03-08 00:00:00.000000,83.37650299072266,83.37650299072266,82.5069351196289,83.14523315429688,1621068.0
2011-03-09 00:00:00.000000,82.86771392822266,83.18223571777344,82.35892486572266,82.87696838378906,1307902.0
2011-03-10 00:00:00.000000,81.88713836669922,82.4144287109375,81.29509735107422,81.3135986328125,2104275.0
2011-03-11 00:00:00.000000,81.16558837890625,81.85013580322266,80.37002563476562,80.4995346069336,2944536.0
2011-03-14 00:00:00.000000,80.22201538085938,80.76780700683594,79.75948333740234,80.37002563476562,2498515.0
2011-03-15 00:00:00.000000,78.36262512207031,79.85198974609375,77.91859436035156,79.30619812011719,2474841.0
2011-03-16 00:00:00.000000,79.1951904296875,79.2784423828125,76.9842758178711,77.81683349609375,2201997.0
2011-03-17 00:00:00.000000,79.08418273925781,80.77706146240234,78.04810333251953,79.7872314453125,3447958.0
2011-03-18 00:00:00.000000,81.09158325195312,82.10916137695312,80.58279418945312,81.4061050415039,2486408.0
2011-03-21 00:00:00.000000,82.3311767578125,82.78446197509766,81.50786590576172,81.75762939453125,1109214.0
2011-03-22 00:00:00.000000,81.65587615966797,82.00740051269531,80.97132110595703,81.28584289550781,760267.0
2011-03-23 00:00:00.000000,81.07308197021484,82.22941589355469,80.25901794433594,81.9148941040039,1495131.0
2011-03-24 00:00:00.000000,82.35892486572266,83.135986328125,81.80388641357422,83.10823059082031,1170507.0
2011-03-25 00:00:00.000000,83.20999145507812,83.9407958984375,83.08048248291016,83.20073699951172,934200.0
2011-03-28 00:00:00.000000,83.54301452636719,83.89453887939453,83.15448760986328,83.15448760986328,681138.0
2011-03-29 00:00:00.000000,83.09898376464844,83.51526641845703,82.40518188476562,83.51526641845703,1233529.0
2011-03-30 00:00:00.000000,83.70952606201172,83.70952606201172,82.60869598388672,83.4320068359375,1237853.0
2011-03-31 00:00:00.000000,83.11748504638672,84.0333023071289,83.11748504638672,83.42276000976562,970198.0
2011-04-01 00:00:00.000000,83.74652862548828,84.46808624267578,83.38575744628906,83.70027923583984,1037111.0
2011-04-04 00:00:00.000000,84.0610580444336,84.18131256103516,83.32099914550781,83.9407958984375,1100026.0
2011-04-05 00:00:00.000000,83.7372817993164,85.80943298339844,83.60777282714844,85.30989837646484,1436217.0
2011-04-06 00:00:00.000000,85.73542785644531,86.03144836425781,84.60684967041016,85.5596694946289,1048678.0
2011-04-07 00:00:00.000000,85.1341323852539,85.9666976928711,84.19056701660156,84.55133819580078,1081649.0
2011-04-08 00:00:00.000000,85.1341323852539,85.8556900024414,84.42182922363281,85.11563110351562,990412.0
2011-04-11 00:00:00.000000,85.17113494873047,85.35615539550781,83.85753631591797,84.3570785522461,678003.0
2011-04-12 00:00:00.000000,84.08880615234375,84.51433563232422,82.86771392822266,83.05272674560547,973116.0
2011-04-13 00:00:00.000000,83.51526641845703,83.8482894897461,82.76596069335938,83.33025360107422,1022086.0
2011-04-14 00:00:00.000000,82.90471649169922,84.02405548095703,82.49768829345703,83.78353118896484,1336981.0
2011-04-15 00:00:00.000000,84.29232025146484,85.21739196777344,83.68177795410156,84.93987274169922,1811972.0
2011-04-18 00:00:00.000000,83.89453887939453,84.12580871582031,83.21923828125,83.72802734375,916904.0
2011-04-19 00:00:00.000000,83.95004272460938,85.17113494873047,83.60777282714844,85.1618881225586,1129969.0
2011-04-20 00:00:00.000000,86.03144836425781,87.22479248046875,86.03144836425781,86.69750213623047,2080060.0
2011-04-21 00:00:00.000000,86.64199829101562,87.01202392578125,85.77243041992188,86.88251495361328,1093432.0
2011-04-25 00:00:00.000000,86.59574127197266,87.32654571533203,86.03144836425781,86.9842758178711,1005654.0
2011-04-26 00:00:00.000000,87.30804443359375,88.1868667602539,87.09528350830078,87.98335266113281,1513400.0
2011-04-27 00:00:00.000000,88.00184631347656,88.07585906982422,86.33672332763672,87.71508026123047,831397.0
2011-04-28 00:00:00.000000,87.80758666992188,88.53839111328125,87.372802734375,88.51063537597656,1060893.0
2011-04-29 00:00:00.000000,88.76966094970703,88.8066635131836,88.07585906982422,88.36262512207031,916688.0
2011-05-02 00:00:00.000000,88.8066635131836,88.8066635131836,87.2802963256836,87.6688232421875,865773.0
2011-05-03 00:00:00.000000,87.55781555175781,87.65957641601562,86.5679931640625,87.28955078125,897014.0
2011-05-04 00:00:00.000000,87.34505462646484,87.4653091430664,85.88343811035156,86.11470794677734,1073757.0
2011-05-05 00:00:00.000000,85.6706771850586,86.60499572753906,84.90287017822266,85.2451400756836,983710.0
2011-05-06 00:00:00.000000,86.28121948242188,87.04902648925781,85.0508804321289,85.56891632080078,863070.0
2011-05-09 00:00:00.000000,85.71692657470703,86.97502136230469,85.51341247558594,86.61424255371094,566768.0
2011-05-10 00:00:00.000000,87.0767822265625,87.95559692382812,86.85476684570312,87.64107513427734,941335.0
2011-05-11 00:00:00.000000,87.55781555175781,87.72432708740234,85.5504150390625,86.01295471191406,835397.0
2011-05-12 00:00:00.000000,85.90193939208984,86.09620666503906,84.49583435058594,85.35615539550781,1693387.0
2011-05-13 00:00:00.000000,85.56891632080078,85.67992401123047,83.76502990722656,83.86679077148438,1055597.0
2011-05-16 00:00:00.000000,83.53376770019531,85.20813751220703,83.45976257324219,84.0610580444336,860584.0
2011-05-17 00:00:00.000000,83.91304016113281,84.0610580444336,82.56243896484375,82.80296325683594,1436433.0
2011-05-18 00:00:00.000000,83.05272674560547,84.58834075927734,82.7197036743164,84.56059265136719,1200126.0
2011-05-19 00:00:00.000000,84.8658676147461,85.5596694946289,84.19981384277344,85.11563110351562,1012465.0
2011-05-20 00:00:00.000000,85.1618881225586,85.18963623046875,83.56151580810547,84.43108367919922,725892.0
2011-05-23 00:00:00.000000,83.25624084472656,84.02405548095703,82.86771392822266,83.83903503417969,967495.0
2011-05-24 00:00:00.000000,84.26457214355469,84.85661315917969,83.7372817993164,84.22756958007812,949767.0
2011-05-25 00:00:00.000000,83.76502990722656,85.846435546875,83.59851837158203,85.49491119384766,1133537.0
2011-05-26 00:00:00.000000,85.27289581298828,86.00370025634766,84.52359008789062,85.80018615722656,826208.0
2011-05-27 00:00:00.000000,86.13320922851562,87.09528350830078,85.89269256591797,86.91951751708984,1049435.0
2011-05-31 00:00:00.000000,87.881591796875,88.01110076904297,86.82701110839844,87.96484375,1625175.0
2011-06-01 00:00:00.000000,87.81683349609375,87.9740982055664,85.06938171386719,85.19889068603516,1268662.0
2011-06-02 00:00:00.000000,85.4671630859375,86.1517105102539,84.46808624267578,84.98612213134766,1104458.0
2011-06-03 00:00:00.000000,83.8205337524414,83.97779846191406,82.84921264648438,82.91397094726562,1436217.0
2011-06-06 00:00:00.000000,82.7474594116211,83.71878051757812,82.56243896484375,82.89546966552734,1185749.0
2011-06-07 00:00:00.000000,83.65402221679688,84.6253433227539,82.96947479248047,83.81128692626953,1609717.0
2011-06-08 00:00:00.000000,83.4320068359375,84.4495849609375,83.05272674560547,83.99629974365234,1448648.0
2011-06-09 00:00:00.000000,84.4403305053711,86.75300598144531,84.08880615234375,85.70767974853516,1689819.0
2011-06-10 00:00:00.000000,85.09712982177734,85.7539291381836,84.29232025146484,84.33857727050781,1429731.0
2011-06-13 00:00:00.000000,84.74560546875,85.91119384765625,84.38482666015625,85.41165924072266,1444540.0
2011-06-14 00:00:00.000000,86.5587387084961,86.85476684570312,85.94819641113281,86.27197265625,1286822.0
2011-06-15 00:00:00.000000,85.63367462158203,86.11470794677734,83.66327667236328,84.08880615234375,1313631.0
2011-06-16 00:00:00.000000,84.19981384277344,84.41258239746094,82.71044921875,83.65402221679688,1784299.0
2011-06-17 00:00:00.000000,84.45883178710938,84.82886505126953,83.02497863769531,83.29324340820312,2008174.0
2011-06-20 00:00:00.000000,82.91397094726562,84.63459777832031,82.91397094726562,84.34782409667969,1003925.0
2011-06-21 00:00:00.000000,85.00462341308594,86.09620666503906,84.69934844970703,85.56891632080078,970089.0
2011-06-22 00:00:00.000000,85.10638427734375,86.37372589111328,84.90287017822266,86.00370025634766,1137969.0
2011-06-23 00:00:00.000000,84.57909393310547,86.07770538330078,83.87603759765625,86.01295471191406,1480321.0
2011-06-24 00:00:00.000000,86.07770538330078,86.43848419189453,85.41165924072266,86.02220153808594,1380545.0
2011-06-27 00:00:00.000000,85.90193939208984,86.23497009277344,85.22663879394531,86.04070281982422,1633823.0
2011-06-28 00:00:00.000000,86.3644790649414,87.74282836914062,86.12396240234375,87.73358154296875,1152238.0
2011-06-29 00:00:00.000000,87.74282836914062,87.8723373413086,86.46623229980469,87.03977966308594,1531777.0
2011-06-30 00:00:00.000000,87.39130401611328,88.74190521240234,86.99352264404297,88.41812896728516,1506374.0
2011-07-01 00:00:00.000000,88.31637573242188,89.48196411132812,87.61331939697266,89.22293853759766,1338710.0
2011-07-05 00:00:00.000000,89.17668914794922,89.54671478271484,88.79740905761719,89.0749282836914,916364.0
2011-07-06 00:00:00.000000,89.05642700195312,89.68547821044922,88.93617248535156,89.54671478271484,1597718.0
2011-07-07 00:00:00.000000,90.0925064086914,90.65679931640624,89.64847564697266,90.46253204345705,936578.0
2011-07-08 00:00:00.000000,89.45420837402344,90.1017608642578,89.00092315673828,89.75022888183594,869016.0
2011-07-11 00:00:00.000000,88.87141418457031,88.982421875,87.75208282470703,88.15911102294922,1256554.0
2011-07-12 00:00:00.000000,87.61331939697266,88.3811264038086,87.54856872558594,87.64107513427734,1970987.0
2011-07-13 00:00:00.000000,88.06660461425781,88.39962768554688,87.54856872558594,87.80758666992188,1485726.0
2011-07-14 00:00:00.000000,87.9740982055664,88.2978744506836,86.66974639892578,86.90101623535156,936362.0
2011-07-15 00:00:00.000000,87.22479248046875,87.29879760742188,86.37372589111328,87.22479248046875,1009438.0
2011-07-18 00:00:00.000000,86.7715072631836,86.9565200805664,85.6429214477539,85.95744323730469,882961.0
2011-07-19 00:00:00.000000,86.41072845458984,87.372802734375,86.41072845458984,87.14153289794922,923498.0
2011-07-20 00:00:00.000000,87.56707000732422,87.56707000732422,86.57723999023438,87.0767822265625,650654.0
2011-07-21 00:00:00.000000,87.42830657958984,88.50138854980469,87.04902648925781,88.26087188720703,1116997.0
2011-07-22 00:00:00.000000,88.04810333251953,88.04810333251953,84.85661315917969,85.01387786865234,2125570.0
2011-07-25 00:00:00.000000,84.61609649658203,85.47640991210938,84.02405548095703,84.92137145996094,1396760.0
2011-07-26 00:00:00.000000,85.03237915039062,85.18963623046875,84.0610580444336,84.153564453125,1209207.0
2011-07-27 00:00:00.000000,83.95004272460938,84.08880615234375,82.81221008300781,83.14523315429688,1793055.0
2011-07-28 00:00:00.000000,83.20073699951172,83.88529205322266,82.31267547607422,82.38668060302734,1023058.0
2011-07-29 00:00:00.000000,81.27659606933594,83.02497863769531,81.17483520507812,82.08140563964844,1896290.0
2011-08-01 00:00:00.000000,83.2284927368164,83.35800170898438,80.97132110595703,81.89639282226562,1463890.0
2011-08-02 00:00:00.000000,81.1100845336914,81.4061050415039,78.82516479492188,78.84366607666016,2362742.0
2011-08-03 00:00:00.000000,78.86216735839844,80.0,78.00184631347656,79.9074935913086,2058332.0
2011-08-04 00:00:00.000000,79.03792572021484,79.03792572021484,75.86493682861328,75.92969512939453,2659260.0
2011-08-05 00:00:00.000000,76.9565200805664,77.40980529785156,74.25531768798828,76.08695983886719,2425007.0
2011-08-08 00:00:00.000000,74.6253433227539,75.50416564941406,71.45236206054688,71.46160888671875,2748551.0
2011-08-09 00:00:00.000000,72.37742614746094,74.28307342529297,70.2035140991211,74.23681640625,3877763.0
2011-08-10 00:00:00.000000,73.0434799194336,74.97687530517578,71.85939025878906,71.98889923095703,3884249.0
2011-08-11 00:00:00.000000,72.36817932128906,76.17021179199219,71.97039794921875,75.26364135742188,2247183.0
2011-08-12 00:00:00.000000,75.94819641113281,76.70675659179688,74.68085479736328,75.846435546875,1410921.0
2011-08-15 00:00:00.000000,76.50323486328125,76.7715072631836,74.8381118774414,76.10546112060547,1768300.0
2011-08-16 00:00:00.000000,75.3469009399414,76.28121948242188,74.92137145996094,75.5504150390625,1982554.0
2011-08-17 00:00:00.000000,76.09620666503906,76.5679931640625,75.11563110351562,75.43940734863281,1699873.0
2011-08-18 00:00:00.000000,73.42276000976562,73.56151580810547,70.5087890625,71.08232879638672,2385767.0
2011-08-19 00:00:00.000000,70.03700256347656,71.68362426757812,69.30619812011719,69.60221862792969,1984176.0
2011-08-22 00:00:00.000000,71.100830078125,71.20259094238281,68.9916763305664,69.1951904296875,1408543.0
2011-08-23 00:00:00.000000,69.86123657226562,70.91581726074219,69.51896667480469,70.77706146240234,2120057.0
2011-08-24 00:00:00.000000,70.9250717163086,71.83163452148438,70.08325958251953,71.74838256835938,1724195.0
2011-08-25 00:00:00.000000,71.89639282226562,72.40518188476562,71.08232879638672,71.68362426757812,1294498.0
2011-08-26 00:00:00.000000,71.0083236694336,73.05272674560547,69.65772247314453,72.7474594116211,1536317.0
2011-08-29 00:00:00.000000,73.88529205322266,75.26364135742188,73.56151580810547,75.1618881225586,1036030.0
