timestamp,open,high,low,close,volume
2011-02-01 00:00:00.000000,254.57000732421875,255.2100067138672,251.8000030517578,255.0,340100.0
2011-02-02 00:00:00.000000,254.7899932861328,254.9499969482422,251.05999755859372,251.75999450683597,270400.0
2011-02-03 00:00:00.000000,251.3600006103516,255.6999969482422,251.3600006103516,255.00999450683597,421200.0
2011-02-04 00:00:00.000000,254.7100067138672,260.17999267578125,254.3300018310547,258.70001220703125,328700.0
2011-02-07 00:00:00.000000,259.0,261.5899963378906,257.3500061035156,258.0299987792969,271400.0
2011-02-08 00:00:00.000000,258.0299987792969,259.989990234375,257.7799987792969,259.8299865722656,218600.0
2011-02-09 00:00:00.000000,259.5,263.6199951171875,259.1000061035156,261.760009765625,285000.0
2011-02-10 00:00:00.000000,260.8299865722656,261.5,256.1499938964844,259.6400146484375,361100.0
2011-02-11 00:00:00.000000,259.1400146484375,261.7200012207031,258.6400146484375,260.8800048828125,200800.0
2011-02-14 00:00:00.000000,261.1600036621094,261.760009765625,259.70001220703125,260.82000732421875,227300.0
2011-02-15 00:00:00.000000,260.5199890136719,260.9800109863281,259.3299865722656,260.8099975585937,287100.0
2011-02-16 00:00:00.000000,262.0,265.5400085449219,261.5799865722656,262.7799987792969,213500.0
2011-02-17 00:00:00.000000,262.2200012207031,262.2200012207031,254.7100067138672,255.57000732421875,418400.0
2011-02-18 00:00:00.000000,256.4800109863281,259.0400085449219,253.7100067138672,255.63999938964844,338500.0
2011-02-22 00:00:00.000000,253.1300048828125,254.5800018310547,249.1000061035156,252.58999633789065,383600.0
2011-02-23 00:00:00.000000,252.52999877929688,254.5800018310547,247.3600006103516,250.63999938964844,398600.0
2011-02-24 00:00:00.000000,252.08999633789065,254.1999969482422,249.0500030517578,253.25,289300.0
2011-02-25 00:00:00.000000,254.91000366210935,255.75,252.5399932861328,255.38999938964844,277400.0
2011-02-28 00:00:00.000000,255.50999450683597,260.0,255.4499969482422,257.95001220703125,524800.0
2011-03-01 00:00:00.000000,265.5400085449219,267.9800109863281,260.2099914550781,263.5199890136719,1016900.0
2011-03-02 00:00:00.000000,263.739990234375,264.5400085449219,260.67999267578125,262.8399963378906,564700.0
2011-03-03 00:00:00.000000,264.4599914550781,266.95001220703125,263.010009765625,266.5299987792969,483400.0
2011-03-04 00:00:00.000000,266.5299987792969,268.75,263.2900085449219,265.4200134277344,261800.0
2011-03-07 00:00:00.000000,265.75,267.4599914550781,262.95001220703125,263.25,357600.0
2011-03-08 00:00:00.000000,263.6600036621094,269.79998779296875,262.9800109863281,267.9599914550781,403800.0
2011-03-09 00:00:00.000000,268.0199890136719,269.6300048828125,266.8500061035156,268.2099914550781,272900.0
2011-03-10 00:00:00.000000,266.760009765625,268.79998779296875,265.0,266.7099914550781,290900.0
2011-03-11 00:00:00.000000,266.6000061035156,267.3699951171875,263.1199951171875,265.92999267578125,270500.0
2011-03-14 00:00:00.000000,263.8900146484375,265.3099975585937,261.8900146484375,264.8099975585937,236400.0
2011-03-15 00:00:00.000000,259.5,264.4700012207031,256.8599853515625,263.1400146484375,345300.0
2011-03-16 00:00:00.000000,261.239990234375,265.7099914550781,260.6199951171875,261.3099975585937,395800.0
2011-03-17 00:00:00.000000,264.1700134277344,264.9200134277344,261.57000732421875,261.95001220703125,225100.0
2011-03-18 00:00:00.000000,263.6300048828125,264.7099914550781,260.07000732421875,262.9800109863281,500000.0
2011-03-21 00:00:00.000000,264.3299865722656,266.17999267578125,262.3800048828125,264.0899963378906,423400.0
2011-03-22 00:00:00.000000,264.45001220703125,265.7900085449219,261.75,264.7200012207031,376400.0
2011-03-23 00:00:00.000000,264.8500061035156,271.0,262.79998779296875,270.0599975585937,458300.0
2011-03-24 00:00:00.000000,271.0,273.260009765625,269.44000244140625,272.1099853515625,399200.0
2011-03-25 00:00:00.000000,272.75,277.5,270.7099914550781,275.489990234375,435200.0
2011-03-28 00:00:00.000000,276.1600036621094,276.1600036621094,270.82000732421875,270.92999267578125,307900.0
2011-03-29 00:00:00.000000,271.1199951171875,273.4700012207031,268.79998779296875,273.44000244140625,314300.0
2011-03-30 00:00:00.000000,274.25,276.0400085449219,273.0,273.94000244140625,271900.0
2011-03-31 00:00:00.000000,273.19000244140625,273.8699951171875,270.79998779296875,273.5599975585937,359800.0
2011-04-01 00:00:00.000000,274.2200012207031,276.04998779296875,273.2699890136719,274.6700134277344,261400.0
2011-04-04 00:00:00.000000,275.0,275.760009765625,272.5400085449219,274.2799987792969,213100.0
2011-04-05 00:00:00.000000,273.6400146484375,279.94000244140625,273.0899963378906,276.6400146484375,327300.0
2011-04-06 00:00:00.000000,276.8500061035156,279.3500061035156,276.510009765625,276.5899963378906,219800.0
2011-04-07 00:00:00.000000,276.5599975585937,277.8299865722656,272.9800109863281,275.8399963378906,256600.0
2011-04-08 00:00:00.000000,277.6000061035156,277.6000061035156,274.510009765625,276.260009765625,238800.0
2011-04-11 00:00:00.000000,272.6099853515625,273.989990234375,269.67999267578125,272.92999267578125,384600.0
2011-04-12 00:00:00.000000,272.1499938964844,279.0,270.0,277.7699890136719,661500.0
2011-04-13 00:00:00.000000,276.2200012207031,279.989990234375,276.2200012207031,279.760009765625,419700.0
2011-04-14 00:00:00.000000,278.75,280.739990234375,277.2699890136719,278.8500061035156,455400.0
2011-04-15 00:00:00.000000,279.760009765625,281.9599914550781,278.7200012207031,280.0799865722656,370300.0
2011-04-18 00:00:00.000000,280.2799987792969,280.2799987792969,274.7699890136719,279.32000732421875,244200.0
2011-04-19 00:00:00.000000,279.0799865722656,279.0899963378906,276.07000732421875,278.2799987792969,250500.0
2011-04-20 00:00:00.000000,280.5799865722656,284.6000061035156,280.45001220703125,283.9599914550781,376900.0
2011-04-21 00:00:00.000000,284.0,284.9700012207031,282.69000244140625,284.8500061035156,310300.0
2011-04-25 00:00:00.000000,284.7099914550781,284.94000244140625,281.1600036621094,282.5,145500.0
2011-04-26 00:00:00.000000,283.0599975585937,283.8299865722656,281.7200012207031,282.07000732421875,306300.0
2011-04-27 00:00:00.000000,283.7300109863281,283.9200134277344,281.0,281.5,619900.0
2011-04-28 00:00:00.000000,280.0199890136719,284.4200134277344,279.67999267578125,282.4800109863281,298600.0
2011-04-29 00:00:00.000000,282.2699890136719,283.260009765625,281.0899963378906,282.3800048828125,251000.0
2011-05-02 00:00:00.000000,283.20001220703125,284.57000732421875,280.5,281.17999267578125,206000.0
2011-05-03 00:00:00.000000,284.79998779296875,285.0,282.3900146484375,283.44000244140625,414000.0
2011-05-04 00:00:00.000000,283.70001220703125,284.489990234375,282.17999267578125,283.3500061035156,280000.0
2011-05-05 00:00:00.000000,282.0,287.0,281.0400085449219,285.2799987792969,294100.0
2011-05-06 00:00:00.000000,286.82000732421875,286.989990234375,281.1300048828125,281.5599975585937,269000.0
2011-05-09 00:00:00.000000,281.1700134277344,285.8299865722656,281.1700134277344,284.6400146484375,253000.0
2011-05-10 00:00:00.000000,285.0400085449219,287.0,285.0400085449219,286.4100036621094,248400.0
2011-05-11 00:00:00.000000,288.4200134277344,288.4200134277344,279.3500061035156,286.3800048828125,454000.0
2011-05-12 00:00:00.000000,286.17999267578125,288.5,284.0199890136719,287.8900146484375,360000.0
2011-05-13 00:00:00.000000,287.8900146484375,288.5,284.260009765625,286.29998779296875,239400.0
2011-05-16 00:00:00.000000,286.239990234375,287.5199890136719,283.3500061035156,283.6499938964844,238100.0
2011-05-17 00:00:00.000000,282.8800048828125,283.0899963378906,279.260009765625,281.4800109863281,239000.0
2011-05-18 00:00:00.000000,281.9700012207031,283.6700134277344,280.4200134277344,282.5,259600.0
2011-05-19 00:00:00.000000,277.010009765625,279.0,274.3299865722656,277.1499938964844,770000.0
2011-05-20 00:00:00.000000,276.69000244140625,278.2099914550781,274.5599975585937,276.6000061035156,462100.0
2011-05-23 00:00:00.000000,276.2900085449219,277.6099853515625,273.17999267578125,276.7799987792969,473300.0
2011-05-24 00:00:00.000000,288.07000732421875,295.1700134277344,286.79998779296875,293.29998779296875,1154000.0
2011-05-25 00:00:00.000000,294.44000244140625,298.0,293.0,297.9800109863281,607200.0
2011-05-26 00:00:00.000000,297.9800109863281,298.4700012207031,296.0,296.6099853515625,540000.0
2011-05-27 00:00:00.000000,295.2699890136719,297.8099975585937,294.8399963378906,296.7099914550781,293900.0
2011-05-31 00:00:00.000000,298.8599853515625,299.6000061035156,293.1199951171875,294.0,486200.0
2011-06-01 00:00:00.000000,294.0,295.17999267578125,293.0299987792969,293.1099853515625,378800.0
2011-06-02 00:00:00.000000,294.1199951171875,294.1199951171875,289.0,289.6499938964844,287000.0
2011-06-03 00:00:00.000000,287.29998779296875,290.5,284.8299865722656,285.4800109863281,325900.0
2011-06-06 00:00:00.000000,286.6300048828125,287.2200012207031,283.94000244140625,285.6400146484375,316800.0
2011-06-07 00:00:00.000000,285.0,289.3900146484375,284.1199951171875,284.5,338700.0
2011-06-08 00:00:00.000000,284.8099975585937,289.489990234375,283.25,288.5299987792969,485300.0
2011-06-09 00:00:00.000000,288.3699951171875,292.5400085449219,286.9800109863281,291.94000244140625,305100.0
2011-06-10 00:00:00.000000,290.70001220703125,292.2300109863281,288.7099914550781,290.20001220703125,395700.0
2011-06-13 00:00:00.000000,291.29998779296875,291.29998779296875,288.239990234375,288.8800048828125,313500.0
2011-06-14 00:00:00.000000,290.2300109863281,290.5899963378906,289.1600036621094,289.8699951171875,345300.0
2011-06-15 00:00:00.000000,289.07000732421875,290.5199890136719,288.45001220703125,289.54998779296875,366600.0
2011-06-16 00:00:00.000000,288.82000732421875,290.1499938964844,285.2099914550781,289.7799987792969,447100.0
2011-06-17 00:00:00.000000,291.0,293.04998779296875,290.3599853515625,291.7099914550781,804500.0
2011-06-20 00:00:00.000000,291.3099975585937,293.1499938964844,290.0299987792969,292.239990234375,496000.0
2011-06-21 00:00:00.000000,292.3999938964844,292.9100036621094,291.42999267578125,292.42999267578125,444600.0
2011-06-22 00:00:00.000000,292.1700134277344,294.0799865722656,292.1700134277344,292.8699951171875,387300.0
2011-06-23 00:00:00.000000,290.7200012207031,294.2699890136719,290.7200012207031,292.6099853515625,476500.0
2011-06-24 00:00:00.000000,292.54998779296875,293.70001220703125,290.3299865722656,291.6000061035156,336900.0
2011-06-27 00:00:00.000000,290.989990234375,293.9700012207031,290.0,292.8399963378906,267300.0
2011-06-28 00:00:00.000000,293.5,293.5199890136719,292.5799865722656,292.8999938964844,437000.0
2011-06-29 00:00:00.000000,293.4200134277344,293.5400085449219,290.6199951171875,291.32000732421875,342700.0
2011-06-30 00:00:00.000000,292.54998779296875,296.20001220703125,291.8699951171875,294.8500061035156,381100.0
2011-07-01 00:00:00.000000,295.3800048828125,298.19000244140625,294.8599853515625,297.6199951171875,255800.0
2011-07-05 00:00:00.000000,296.1400146484375,298.5299987792969,294.510009765625,297.1400146484375,289700.0
2011-07-06 00:00:00.000000,295.2900085449219,298.79998779296875,294.760009765625,297.75,333300.0
2011-07-07 00:00:00.000000,299.0,299.45001220703125,298.0,298.3800048828125,330800.0
2011-07-08 00:00:00.000000,295.8099975585937,298.5599975585937,295.1499938964844,298.2799987792969,305700.0
2011-07-11 00:00:00.000000,295.94000244140625,297.6400146484375,293.8399963378906,295.5,277500.0
2011-07-12 00:00:00.000000,293.2099914550781,299.6000061035156,293.1000061035156,297.5899963378906,392400.0
2011-07-13 00:00:00.000000,298.4800109863281,300.3999938964844,296.0199890136719,296.94000244140625,312900.0
2011-07-14 00:00:00.000000,298.3699951171875,302.0,295.260009765625,297.8800048828125,416500.0
2011-07-15 00:00:00.000000,298.6600036621094,298.6600036621094,294.0799865722656,297.2799987792969,292100.0
2011-07-18 00:00:00.000000,297.0799865722656,297.0799865722656,294.4700012207031,295.3599853515625,177100.0
2011-07-19 00:00:00.000000,296.7099914550781,299.2099914550781,296.1600036621094,298.3299865722656,268300.0
2011-07-20 00:00:00.000000,298.3299865722656,298.6199951171875,294.7799987792969,295.5899963378906,180800.0
2011-07-21 00:00:00.000000,296.3599853515625,297.2200012207031,294.7699890136719,295.5199890136719,293600.0
2011-07-22 00:00:00.000000,296.44000244140625,296.6099853515625,295.1199951171875,295.8500061035156,172500.0
2011-07-25 00:00:00.000000,294.2699890136719,296.3699951171875,293.2200012207031,294.94000244140625,228400.0
2011-07-26 00:00:00.000000,294.82000732421875,296.29998779296875,293.6000061035156,295.1600036621094,150700.0
2011-07-27 00:00:00.000000,293.25,293.3299865722656,287.0,289.1499938964844,399300.0
2011-07-28 00:00:00.000000,287.9599914550781,288.54998779296875,284.5,285.8399963378906,255900.0
2011-07-29 00:00:00.000000,284.4599914550781,288.0899963378906,282.5,285.45001220703125,287500.0
2011-08-01 00:00:00.000000,287.0,287.3599853515625,280.1199951171875,282.25,349100.0
2011-08-02 00:00:00.000000,280.8500061035156,284.3299865722656,276.1499938964844,276.7099914550781,337600.0
2011-08-03 00:00:00.000000,276.2900085449219,281.8599853515625,274.3999938964844,281.5,368500.0
2011-08-04 00:00:00.000000,279.5899963378906,281.4599914550781,273.0899963378906,273.2900085449219,390700.0
2011-08-05 00:00:00.000000,275.260009765625,280.6700134277344,270.239990234375,278.739990234375,663200.0
2011-08-08 00:00:00.000000,275.1000061035156,278.6199951171875,266.25,268.510009765625,663100.0
2011-08-09 00:00:00.000000,269.5400085449219,280.44000244140625,269.1700134277344,280.1000061035156,686600.0
2011-08-10 00:00:00.000000,277.8599853515625,281.8999938964844,274.3999938964844,274.82000732421875,716900.0
2011-08-11 00:00:00.000000,278.0,284.0400085449219,278.0,281.8900146484375,737400.0
2011-08-12 00:00:00.000000,286.3500061035156,288.94000244140625,283.04998779296875,287.6099853515625,625400.0
2011-08-15 00:00:00.000000,289.2099914550781,289.2099914550781,282.75,287.3999938964844,294000.0
2011-08-16 00:00:00.000000,285.54998779296875,289.6600036621094,284.1099853515625,288.2699890136719,252700.0
2011-08-17 00:00:00.000000,289.6600036621094,290.4800109863281,284.9800109863281,288.4800109863281,205100.0
2011-08-18 00:00:00.000000,284.3399963378906,289.19000244140625,279.92999267578125,289.1600036621094,621200.0
2011-08-19 00:00:00.000000,285.95001220703125,294.0,285.95001220703125,291.4200134277344,572500.0
2011-08-22 00:00:00.000000,297.69000244140625,297.69000244140625,290.5899963378906,295.70001220703125,550900.0
2011-08-23 00:00:00.000000,296.989990234375,300.0,294.17999267578125,299.3099975585937,399000.0
2011-08-24 00:00:00.000000,297.5400085449219,304.3399963378906,297.5,304.1000061035156,533600.0
2011-08-25 00:00:00.000000,302.95001220703125,306.0,297.42999267578125,298.42999267578125,300300.0
2011-08-26 00:00:00.000000,297.9599914550781,302.760009765625,295.3099975585937,301.29998779296875,245700.0
2011-08-29 00:00:00.000000,304.5299987792969,307.69000244140625,303.0,307.1400146484375,294100.0
2011-08-30 00:00:00.000000,307.6300048828125,310.0,305.2300109863281,308.5299987792969,431800.0
2011-08-31 00:00:00.000000,310.239990234375,310.8699951171875,304.8399963378906,307.0,321600.0
2011-09-01 00:00:00.000000,304.3099975585937,312.75,304.3099975585937,312.04998779296875,427100.0
2011-09-02 00:00:00.000000,308.45001220703125,312.1700134277344,307.8699951171875,310.8500061035156,373800.0
2011-09-06 00:00:00.000000,306.0,314.0,304.95001220703125,313.8299865722656,485600.0
2011-09-07 00:00:00.000000,314.5,317.8599853515625,314.25,316.6700134277344,343000.0
2011-09-08 00:00:00.000000,315.9599914550781,318.29998779296875,315.0,316.1000061035156,357000.0
2011-09-09 00:00:00.000000,315.1499938964844,318.7900085449219,312.1199951171875,314.489990234375,333400.0
2011-09-12 00:00:00.000000,312.9700012207031,316.44000244140625,311.1400146484375,316.17999267578125,414500.0
2011-09-13 00:00:00.000000,316.489990234375,320.489990234375,312.3800048828125,319.4800109863281,475400.0
2011-09-14 00:00:00.000000,320.5,326.4700012207031,317.6600036621094,324.3800048828125,449800.0
2011-09-15 00:00:00.000000,325.7799987792969,327.0,324.0,325.7699890136719,337700.0
2011-09-16 00:00:00.000000,327.70001220703125,332.92999267578125,326.69000244140625,331.25,1197800.0
2011-09-19 00:00:00.000000,329.3099975585937,333.989990234375,329.0,331.95001220703125,730700.0
2011-09-20 00:00:00.000000,329.67999267578125,332.95001220703125,325.9100036621094,327.75,858200.0
2011-09-21 00:00:00.000000,327.2900085449219,329.0,322.5899963378906,322.7900085449219,449200.0
