timestamp,open,high,low,close,volume
2011-01-21 00:00:00.000000,94.75,95.0,92.37000274658205,92.75,6189000.0
2011-01-24 00:00:00.000000,92.70999908447266,94.69000244140624,92.51000213623048,94.56999969482422,4615000.0
2011-01-25 00:00:00.000000,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,5436900.0
2011-01-26 00:00:00.000000,94.93000030517578,96.16000366210938,94.4000015258789,95.75,6090700.0
2011-01-27 00:00:00.000000,97.0999984741211,97.79000091552734,95.5199966430664,96.62999725341795,11534600.0
2011-01-28 00:00:00.000000,97.01000213623048,97.1999969482422,94.9000015258789,95.68000030517578,7240800.0
2011-01-31 00:00:00.000000,96.12999725341795,97.1999969482422,95.8499984741211,97.01000213623048,6012900.0
2011-02-01 00:00:00.000000,97.3499984741211,98.05999755859376,96.5,98.01000213623048,7553400.0
2011-02-02 00:00:00.000000,97.73999786376952,99.2699966430664,97.68000030517578,99.08999633789062,6527600.0
2011-02-03 00:00:00.000000,99.23999786376952,99.23999786376952,98.1500015258789,98.93000030517578,5032400.0
2011-02-04 00:00:00.000000,99.01000213623048,99.72000122070312,98.6999969482422,99.58999633789062,6027100.0
2011-02-07 00:00:00.000000,99.62000274658205,100.80999755859376,99.48999786376952,100.47000122070312,5697900.0
2011-02-08 00:00:00.000000,100.56999969482422,100.6999969482422,99.30999755859376,100.61000061035156,5044700.0
2011-02-09 00:00:00.000000,100.11000061035156,100.4499969482422,99.19000244140624,99.79000091552734,4800800.0
2011-02-10 00:00:00.000000,99.27999877929688,100.76000213623048,98.75,100.5999984741211,5634800.0
2011-02-11 00:00:00.000000,100.29000091552734,103.5500030517578,100.1999969482422,103.54000091552734,6445100.0
2011-02-14 00:00:00.000000,103.55999755859376,103.63999938964844,102.8000030517578,103.26000213623048,4057400.0
2011-02-15 00:00:00.000000,102.95999908447266,103.11000061035156,102.01000213623048,103.0,4421900.0
2011-02-16 00:00:00.000000,103.9000015258789,104.41000366210938,102.91000366210938,103.5500030517578,4852100.0
2011-02-17 00:00:00.000000,103.31999969482422,103.76000213623048,102.95999908447266,103.36000061035156,2993500.0
2011-02-18 00:00:00.000000,103.86000061035156,105.86000061035156,103.4499969482422,105.86000061035156,8745400.0
2011-02-22 00:00:00.000000,104.86000061035156,105.3000030517578,101.52999877929688,102.01000213623048,8241900.0
2011-02-23 00:00:00.000000,101.91000366210938,102.12999725341795,98.04000091552734,100.0199966430664,8907600.0
2011-02-24 00:00:00.000000,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,6350900.0
2011-02-25 00:00:00.000000,101.4499969482422,102.63999938964844,101.13999938964844,102.0,4623200.0
2011-02-28 00:00:00.000000,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,4010800.0
2011-03-01 00:00:00.000000,103.37000274658205,103.63999938964844,99.3499984741211,99.86000061035156,7283700.0
2011-03-02 00:00:00.000000,99.8499984741211,102.12000274658205,99.43000030517578,100.97000122070312,5420000.0
2011-03-03 00:00:00.000000,101.94000244140624,104.43000030517578,101.91999816894533,104.25,7413400.0
2011-03-04 00:00:00.000000,104.01000213623048,104.1999969482422,102.0199966430664,103.04000091552734,5677000.0
2011-03-07 00:00:00.000000,103.41999816894533,104.1999969482422,101.0500030517578,102.12999725341795,6002100.0
2011-03-08 00:00:00.000000,101.88999938964844,104.4499969482422,101.18000030517578,104.12999725341795,6165000.0
2011-03-09 00:00:00.000000,103.58999633789062,103.58999633789062,101.8000030517578,102.36000061035156,6402200.0
2011-03-10 00:00:00.000000,100.5500030517578,100.75,98.0999984741211,98.38999938964844,11824400.0
2011-03-11 00:00:00.000000,97.73999786376952,100.5,97.01000213623048,100.0199966430664,8172400.0
2011-03-14 00:00:00.000000,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,7985500.0
2011-03-15 00:00:00.000000,99.0199966430664,101.37999725341795,98.5500030517578,100.75,11762200.0
2011-03-16 00:00:00.000000,101.6999969482422,102.61000061035156,99.04000091552734,100.4000015258789,13046600.0
2011-03-17 00:00:00.000000,101.88999938964844,103.30999755859376,101.27999877929688,103.12000274658205,9854900.0
2011-03-18 00:00:00.000000,104.98999786376952,105.63999938964844,104.66000366210938,105.05999755859376,11512900.0
2011-03-21 00:00:00.000000,106.9000015258789,107.68000030517578,106.62000274658205,107.58999633789062,7688600.0
2011-03-22 00:00:00.000000,107.05999755859376,107.4800033569336,106.02999877929688,106.79000091552734,7012000.0
2011-03-23 00:00:00.000000,106.08000183105467,107.6999969482422,105.63999938964844,106.76000213623048,7096400.0
2011-03-24 00:00:00.000000,107.9000015258789,108.9000015258789,106.9499969482422,108.37000274658205,8360800.0
2011-03-25 00:00:00.000000,108.75,110.1500015258789,108.6999969482422,109.08999633789062,7659000.0
2011-03-28 00:00:00.000000,109.54000091552734,110.48999786376952,109.38999938964844,109.4000015258789,5445700.0
2011-03-29 00:00:00.000000,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,5767700.0
2011-03-30 00:00:00.000000,111.70999908447266,111.72000122070312,110.5500030517578,111.52999877929688,5616900.0
2011-03-31 00:00:00.000000,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,5168600.0
2011-04-01 00:00:00.000000,112.08999633789062,113.58999633789062,111.8000030517578,113.12000274658205,6092600.0
2011-04-04 00:00:00.000000,113.75,113.93000030517578,112.52999877929688,113.37999725341795,3883600.0
2011-04-05 00:00:00.000000,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859376,5338700.0
2011-04-06 00:00:00.000000,112.8499984741211,113.3000030517578,110.86000061035156,111.0,5715400.0
2011-04-07 00:00:00.000000,110.72000122070312,110.9000015258789,109.08000183105467,109.8499984741211,8402700.0
2011-04-08 00:00:00.000000,110.54000091552734,111.0,108.87999725341795,109.81999969482422,5394700.0
2011-04-11 00:00:00.000000,110.0199966430664,110.3000030517578,108.31999969482422,109.06999969482422,5004400.0
2011-04-12 00:00:00.000000,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,8736300.0
2011-04-13 00:00:00.000000,107.76000213623048,107.97000122070312,106.37999725341795,107.62999725341795,5835000.0
2011-04-14 00:00:00.000000,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105467,5770700.0
2011-04-15 00:00:00.000000,108.08000183105467,108.11000061035156,106.8000030517578,107.20999908447266,5319100.0
2011-04-18 00:00:00.000000,105.58000183105467,105.73999786376952,102.16000366210938,103.9000015258789,11445300.0
2011-04-19 00:00:00.000000,105.18000030517578,106.41999816894533,104.63999938964844,106.0999984741211,7152000.0
2011-04-20 00:00:00.000000,107.94000244140624,108.5,107.36000061035156,108.27999877929688,5317800.0
2011-04-21 00:00:00.000000,109.0,109.5,108.41000366210938,109.41999816894533,4051200.0
2011-04-25 00:00:00.000000,109.23999786376952,109.4800033569336,107.9499969482422,108.8499984741211,3708600.0
2011-04-26 00:00:00.000000,110.1500015258789,112.1999969482422,109.8499984741211,111.94000244140624,6700000.0
2011-04-27 00:00:00.000000,112.66000366210938,112.6999969482422,109.75,112.61000061035156,6070600.0
2011-04-28 00:00:00.000000,112.27999877929688,112.6999969482422,111.3499984741211,112.63999938964844,6262600.0
2011-04-29 00:00:00.000000,115.4000015258789,116.25,114.52999877929688,115.41000366210938,11800000.0
2011-05-02 00:00:00.000000,116.23999786376952,116.5500030517578,113.91999816894533,114.37000274658205,7623600.0
2011-05-03 00:00:00.000000,114.12000274658205,114.37999725341795,112.73999786376952,113.2699966430664,6302000.0
2011-05-04 00:00:00.000000,113.22000122070312,113.91000366210938,109.94000244140624,110.7699966430664,8966500.0
2011-05-05 00:00:00.000000,110.08000183105467,111.45999908447266,108.38999938964844,109.38999938964844,8779100.0
2011-05-06 00:00:00.000000,111.5199966430664,112.70999908447266,110.16999816894533,110.33999633789062,7987300.0
2011-05-09 00:00:00.000000,110.8000030517578,112.4800033569336,110.37000274658205,111.66000366210938,5075800.0
2011-05-10 00:00:00.000000,112.76000213623048,112.97000122070312,111.86000061035156,112.87000274658205,4923900.0
2011-05-11 00:00:00.000000,112.33999633789062,112.3499984741211,109.0,109.9800033569336,9670400.0
2011-05-12 00:00:00.000000,109.1999969482422,109.61000061035156,107.0,108.62999725341795,9274800.0
2011-05-13 00:00:00.000000,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105467,9250400.0
2011-05-16 00:00:00.000000,105.87000274658205,108.2699966430664,105.06999969482422,106.08999633789062,8290800.0
2011-05-17 00:00:00.000000,105.08000183105467,105.2300033569336,101.47000122070312,102.08000183105467,19186700.0
2011-05-18 00:00:00.000000,102.8499984741211,105.5,101.77999877929688,105.25,9472200.0
2011-05-19 00:00:00.000000,106.61000061035156,106.87000274658205,104.91000366210938,105.3000030517578,8613400.0
2011-05-20 00:00:00.000000,105.23999786376952,105.5,103.5999984741211,104.33000183105467,8656800.0
2011-05-23 00:00:00.000000,101.30999755859376,102.51000213623048,100.37000274658205,101.88999938964844,10095100.0
2011-05-24 00:00:00.000000,102.37000274658205,102.9499969482422,101.06999969482422,101.5500030517578,7273300.0
2011-05-25 00:00:00.000000,101.02999877929688,103.93000030517578,100.77999877929688,103.25,6193100.0
2011-05-26 00:00:00.000000,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140624,6640000.0
2011-05-27 00:00:00.000000,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,4511300.0
2011-05-31 00:00:00.000000,106.41000366210938,106.5999984741211,104.30999755859376,105.8000030517578,6641900.0
2011-06-01 00:00:00.000000,104.97000122070312,105.4800033569336,101.0,101.23999786376952,10597600.0
2011-06-02 00:00:00.000000,101.81999969482422,103.72000122070312,101.30999755859376,102.19000244140624,9125300.0
2011-06-03 00:00:00.000000,100.48999786376952,102.48999786376952,99.1500015258789,101.0999984741211,9508600.0
2011-06-06 00:00:00.000000,100.25,101.61000061035156,99.47000122070312,99.86000061035156,8092800.0
2011-06-07 00:00:00.000000,101.23999786376952,101.3499984741211,99.80999755859376,99.87999725341795,6772200.0
2011-06-08 00:00:00.000000,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,9761100.0
2011-06-09 00:00:00.000000,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623048,6167600.0
2011-06-10 00:00:00.000000,98.8000030517578,98.9000015258789,96.41999816894533,96.79000091552734,9603600.0
2011-06-13 00:00:00.000000,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140624,9767400.0
2011-06-14 00:00:00.000000,96.8499984741211,98.4499969482422,96.12999725341795,97.86000061035156,8479700.0
2011-06-15 00:00:00.000000,96.58000183105467,97.36000061035156,95.51000213623048,95.6500015258789,8143600.0
2011-06-16 00:00:00.000000,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,8886500.0
2011-06-17 00:00:00.000000,96.45999908447266,96.94000244140624,95.30999755859376,95.9499969482422,8314800.0
2011-06-20 00:00:00.000000,96.48999786376952,98.37000274658205,96.0500030517578,98.18000030517578,7484700.0
2011-06-21 00:00:00.000000,99.41999816894533,101.95999908447266,99.05999755859376,101.38999938964844,9638100.0
2011-06-22 00:00:00.000000,101.16999816894533,102.5,100.06999969482422,100.1500015258789,7445100.0
2011-06-23 00:00:00.000000,97.9000015258789,100.6500015258789,96.9499969482422,100.5500030517578,10640900.0
2011-06-24 00:00:00.000000,101.0500030517578,101.0999984741211,99.44000244140624,100.01000213623048,8496400.0
2011-06-27 00:00:00.000000,99.95999908447266,101.5,99.06999969482422,100.8000030517578,5614400.0
2011-06-28 00:00:00.000000,101.44000244140624,104.06999969482422,101.4000015258789,103.83999633789062,7884300.0
2011-06-29 00:00:00.000000,104.4499969482422,104.48999786376952,102.4000015258789,103.36000061035156,8642000.0
2011-06-30 00:00:00.000000,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,10598400.0
2011-07-01 00:00:00.000000,106.1500015258789,109.16999816894533,105.75,108.62000274658205,9153800.0
2011-07-05 00:00:00.000000,107.91999816894533,108.77999877929688,107.33999633789062,108.43000030517578,6880200.0
2011-07-06 00:00:00.000000,108.11000061035156,110.12000274658205,108.08000183105467,110.08000183105467,6933200.0
2011-07-07 00:00:00.000000,111.56999969482422,112.6500015258789,111.25,111.62999725341795,7403800.0
2011-07-08 00:00:00.000000,108.5199966430664,110.41000366210938,107.8000030517578,110.41000366210938,8293100.0
2011-07-11 00:00:00.000000,108.41000366210938,109.4800033569336,107.25,108.16000366210938,7568600.0
2011-07-12 00:00:00.000000,107.62999725341795,108.45999908447266,106.66999816894533,106.93000030517578,7892700.0
2011-07-13 00:00:00.000000,108.4800033569336,110.41999816894533,108.33999633789062,108.63999938964844,6819200.0
2011-07-14 00:00:00.000000,108.83000183105467,110.5,107.0,107.58000183105467,7394300.0
2011-07-15 00:00:00.000000,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,6660700.0
2011-07-18 00:00:00.000000,108.45999908447266,108.47000122070312,106.16000366210938,107.8000030517578,6878600.0
2011-07-19 00:00:00.000000,108.88999938964844,109.97000122070312,108.1999969482422,109.63999938964844,6674600.0
2011-07-20 00:00:00.000000,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859376,5761600.0
2011-07-21 00:00:00.000000,111.0500030517578,112.43000030517578,110.12000274658205,111.5999984741211,9340700.0
2011-07-22 00:00:00.000000,104.62000274658205,106.4800033569336,103.0,105.1500015258789,25775600.0
2011-07-25 00:00:00.000000,104.16000366210938,106.3000030517578,103.8000030517578,105.66000366210938,8662500.0
2011-07-26 00:00:00.000000,105.91000366210938,106.0,104.6999969482422,105.1999969482422,7155500.0
2011-07-27 00:00:00.000000,104.43000030517578,104.61000061035156,101.0,101.33999633789062,10684500.0
2011-07-28 00:00:00.000000,101.51000213623048,102.08999633789062,99.4499969482422,99.63999938964844,9438000.0
2011-07-29 00:00:00.000000,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,12283000.0
2011-08-01 00:00:00.000000,102.43000030517578,102.81999969482422,98.8000030517578,100.72000122070312,12865200.0
2011-08-02 00:00:00.000000,99.5500030517578,101.5500030517578,97.12000274658205,97.18000030517578,12058300.0
2011-08-03 00:00:00.000000,97.91999816894533,98.29000091552734,93.54000091552734,96.27999877929688,16922200.0
2011-08-04 00:00:00.000000,94.4000015258789,94.70999908447266,89.5,89.55000305175781,18655000.0
2011-08-05 00:00:00.000000,92.12999725341795,92.5,86.4800033569336,90.98999786376952,22791500.0
2011-08-08 00:00:00.000000,86.2300033569336,88.16000366210938,82.25,82.5999984741211,21293000.0
2011-08-09 00:00:00.000000,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,20473600.0
2011-08-10 00:00:00.000000,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,15335900.0
2011-08-11 00:00:00.000000,85.13999938964844,88.79000091552734,83.94000244140625,87.25,14157600.0
2011-08-12 00:00:00.000000,91.05999755859376,91.3000030517578,88.80999755859375,89.80999755859375,11463400.0
2011-08-15 00:00:00.000000,91.4499969482422,92.8000030517578,90.68000030517578,91.37000274658205,10460200.0
2011-08-16 00:00:00.000000,90.0199966430664,90.37000274658205,88.5199966430664,89.3499984741211,10816200.0
2011-08-17 00:00:00.000000,90.11000061035156,90.8000030517578,87.1500015258789,87.63999938964844,10620900.0
2011-08-18 00:00:00.000000,84.44999694824219,84.80000305175781,81.5,83.33000183105469,16793000.0
2011-08-19 00:00:00.000000,81.91999816894531,85.0,79.81999969482422,79.97000122070312,13740200.0
2011-08-22 00:00:00.000000,82.94000244140625,83.04000091552734,79.55999755859375,79.88999938964844,9459400.0
2011-08-23 00:00:00.000000,80.54000091552734,83.0,79.80000305175781,82.9800033569336,11696900.0
2011-08-24 00:00:00.000000,83.23999786376953,85.70999908447266,82.19999694824219,85.4000015258789,10137700.0
2011-08-25 00:00:00.000000,86.23999786376953,86.86000061035156,82.80000305175781,83.25,8204700.0
2011-08-26 00:00:00.000000,82.19000244140625,85.91000366210938,81.05000305175781,85.16000366210938,9456900.0
2011-08-29 00:00:00.000000,87.11000061035156,88.55000305175781,86.3499984741211,88.1500015258789,7643500.0
2011-08-30 00:00:00.000000,88.0,90.87000274658205,87.36000061035156,89.83000183105469,9851600.0
2011-08-31 00:00:00.000000,91.75,93.81999969482422,89.88999938964844,91.0,12664700.0
2011-09-01 00:00:00.000000,91.19000244140624,92.83000183105467,88.27999877929688,88.55000305175781,10690900.0
2011-09-02 00:00:00.000000,85.25,86.69999694824219,84.37000274658203,85.37999725341797,11950700.0
2011-09-06 00:00:00.000000,82.23999786376953,86.0199966430664,82.11000061035156,85.69999694824219,8647900.0
2011-09-07 00:00:00.000000,87.80000305175781,88.70999908447266,86.41999816894531,88.69000244140625,9318700.0
2011-09-08 00:00:00.000000,87.31999969482422,88.9800033569336,86.4000015258789,87.04000091552734,9947800.0
2011-09-09 00:00:00.000000,86.02999877929688,86.25,83.13999938964844,83.95999908447266,11669500.0
2011-09-12 00:00:00.000000,81.93000030517578,84.13999938964844,81.25,83.87000274658203,10842300.0
